week,temp,dewp,hum
1,36.51428571428571,33.65714285714286,89.27008304148788
2,40.771428571428565,32.114285714285714,71.04643549363946
3,33.74285714285715,27.714285714285715,78.32444235643374
4,33.25714285714285,29.314285714285717,85.26771989546532
5,35.48571428571428,30.542857142857144,82.01849961493564
6,38.9,31.185714285714287,73.5989010072042
7,36.82857142857143,28.557142857142853,71.7330730128372
8,35.385714285714286,26.199999999999996,68.92378692946481
9,37.9,28.628571428571426,68.97529227712235
10,31.900000000000002,21.2,64.26869797456976
11,43.028571428571425,25.11428571428571,48.90715823284347
12,39.92857142857143,25.72857142857143,56.547884078310815
13,34.42857142857143,26.042857142857144,71.13297060941679
14,36.92857142857142,23.442857142857143,57.81150669711427
15,43.07142857142857,29.542857142857144,58.59080880419862
16,44.82857142857143,27.900000000000002,51.2291369219238
17,40.92857142857143,27.64285714285714,58.870509337267016
18,42.68571428571429,25.5,50.35522442562696
19,49.214285714285715,33.385714285714286,54.2468421744112
20,43.785714285714285,30.37142857142857,58.964927832802935
21,45.385714285714286,31.514285714285712,58.1080034823965
22,56.07142857142857,45.2,66.83196592080873
23,55.871428571428574,34.800000000000004,44.93803009290056
24,53.9,34.31428571428571,47.35478032510834
25,63.17142857142857,42.01428571428572,45.93775967885145
26,60.285714285714285,37.28571428571428,42.31766807070542
27,69.97142857142858,42.285714285714285,36.68687191890417
28,70.88571428571429,42.5,35.856674661747896
29,71.27142857142856,41.67142857142857,34.27923871607794
30,67.9,45.357142857142854,44.287506327449634
31,67.8142857142857,42.857142857142854,40.37790781528695
32,66.65714285714286,43.12857142857143,42.462317625315634
33,66.87142857142857,40.12857142857143,37.54317826465716
34,61.25714285714286,36.214285714285715,39.19326382088189
35,58.97142857142857,40.300000000000004,49.88935179789414
36,52.92857142857143,33.128571428571426,46.79801340200512
37,58.457142857142856,41.17142857142857,52.56014964769691
38,52.800000000000004,35.371428571428574,51.418545518043715
39,61.471428571428575,36.971428571428575,40.07677771306254
40,52.857142857142854,39.75714285714286,60.9581726564352
41,51.08571428571428,31.071428571428573,46.10370037903817
42,47.94285714285716,31.27142857142857,52.25014063173423
43,40.92857142857143,33.285714285714285,74.01705350044743
44,48.34285714285715,38.642857142857146,68.99831030340384
45,33.92857142857143,29.042857142857144,82.09386738928373
46,35.94285714285714,30.085714285714285,79.06543878068423
47,20.642857142857142,16.0,81.92807512108027
48,29.157142857142855,25.785714285714285,87.04999308906191
49,39.728571428571435,34.357142857142854,80.93617503797982
50,33.48571428571428,28.985714285714288,83.36536239062725
51,34.42857142857143,28.3,78.06401207986183
52,26.7,21.740000000000002,81.29069895300248
53,34.03333333333333,30.7,87.45276059922872
