week,temp,dewp,hum
1,28.428571428571427,12.657142857142857,51.157045186731054
2,42.5,30.185714285714287,61.47678076090948
3,54.542857142857144,49.385714285714286,82.69274658443966
4,46.285714285714285,33.714285714285715,61.35148952177133
5,45.72857142857142,38.185714285714276,74.7863787301473
6,38.199999999999996,28.2,66.98283404419992
7,42.07142857142858,25.142857142857142,50.79911211611411
8,46.27142857142858,30.25714285714286,53.402925747766716
9,43.971428571428575,28.057142857142857,53.27210800515293
10,57.971428571428575,45.528571428571425,63.190656517008904
11,54.699999999999996,41.9,61.915317501867264
12,55.228571428571435,44.08571428571429,66.04515462416592
13,61.84285714285715,46.028571428571425,56.10691314234904
14,65.65714285714286,49.47142857142857,55.86367203043364
15,67.64285714285714,49.228571428571435,51.68527147384743
16,67.55714285714285,54.5,62.95756094893814
17,64.18333333333332,52.96666666666667,66.91933104363711
22,76.66,71.00000000000001,82.69812466252534
23,82.44285714285715,68.71428571428571,63.28500922149789
24,82.34285714285714,71.38571428571429,69.54548703216201
25,84.47500000000001,71.475,65.1194518351831
26,78.8,69.97142857142858,74.40459096030688
27,81.7,71.5142857142857,71.32141789241805
28,82.47142857142858,73.8,75.13355933490861
29,83.62857142857145,72.82857142857142,70.04989891712819
30,84.72857142857141,72.6,67.09604813074222
31,82.94285714285715,74.37142857142858,75.42760983781208
32,83.18571428571428,73.60000000000001,72.9265616513038
33,81.65,75.35000000000001,81.26987336264678
34,77.68333333333332,69.71666666666665,76.52529032879036
35,77.89999999999999,64.74285714285715,63.99679016892359
36,79.95714285714287,67.6,66.04057311609641
37,80.02857142857142,63.971428571428575,58.087562161850805
38,79.1,66.61428571428571,65.64976335442803
39,67.58571428571429,52.72857142857142,58.94885831034824
40,64.10000000000001,44.699999999999996,49.281542605545745
41,62.98571428571429,50.82857142857143,64.49902393172275
42,59.34285714285714,49.32857142857143,69.40183734848635
43,64.24,55.06,72.09301409038846
44,53.885714285714286,44.17142857142858,69.58396268710385
45,47.285714285714285,40.84285714285714,78.20481663088205
46,54.55714285714286,48.49999999999999,79.96098126207599
47,57.028571428571425,52.4,84.49082840884155
48,45.78,32.54,59.66107642264109
49,39.11428571428571,23.82857142857143,53.92828265505555
50,40.54285714285714,28.0,60.6394139303727
51,44.47142857142857,32.82857142857143,63.43166016276559
52,43.48,31.680000000000007,62.902478783718344
53,37.36666666666667,23.933333333333334,58.00209744264922
