week,temp,dewp,hum
1,39.814285714285724,30.071428571428573,67.88586759042687
2,50.15714285714285,46.3,86.54703290661926
3,63.357142857142854,57.6,81.50816212729347
4,53.50000000000001,45.9,75.36249759562604
5,52.6,49.42857142857143,88.9273652679637
6,47.9,41.65714285714286,78.86350548223012
7,52.04285714285714,41.785714285714285,67.94348058750165
8,50.714285714285715,41.94285714285714,71.79482993482452
9,57.12857142857143,47.942857142857136,71.34318289572462
10,64.37142857142858,56.871428571428574,76.62789253961375
11,59.11428571428571,50.51428571428571,73.12418309371041
12,61.92857142857144,51.614285714285714,68.91840471601017
13,68.75714285714285,60.557142857142864,75.12003264748188
14,68.41428571428571,58.642857142857146,70.9949856100784
15,70.57142857142856,64.62857142857143,81.48458504656969
16,71.48571428571428,61.457142857142856,70.66595268650401
17,73.94285714285715,61.800000000000004,65.83985075656035
18,76.82857142857142,65.98571428571428,69.23430359632677
19,77.91428571428573,71.68571428571428,81.20326065593693
20,80.47142857142858,73.6,79.64562697056562
21,81.3,71.7,72.71107097137164
22,81.72857142857143,73.5,76.19415608716497
23,84.60000000000001,77.84285714285716,80.25473461981261
24,85.67142857142856,76.64285714285714,74.52804053281696
25,86.5142857142857,75.81428571428572,70.58003355795162
26,83.20000000000002,77.7,83.55986740835532
27,83.42857142857143,76.51428571428572,79.7525803648914
28,86.24285714285715,76.41428571428571,72.62764025900277
29,85.82857142857144,76.74285714285713,74.40109613539137
30,84.75714285714285,76.52857142857144,76.45193432636725
31,87.45714285714287,76.68571428571428,70.50791597392337
32,88.17142857142856,77.65714285714284,71.18240084029098
33,87.3142857142857,77.3142857142857,72.31850347038974
34,85.0,73.04285714285716,67.51480848115439
35,84.31428571428572,75.8,75.69157478411105
36,84.52857142857144,77.57142857142857,79.72114770430309
37,81.4857142857143,75.04285714285713,80.87181605578358
38,80.1857142857143,74.05714285714285,81.63555654646521
39,72.24285714285715,59.24285714285714,63.666601957040236
40,67.54285714285714,54.171428571428564,62.238289337731764
41,72.17142857142856,60.25714285714285,66.16873725677864
42,77.28571428571429,68.77142857142857,75.07025344308946
43,72.84285714285714,58.92857142857144,61.69390467388517
44,61.871428571428574,50.14285714285715,65.39606850965001
45,66.52857142857144,59.7,78.67834753894815
46,61.0,53.9,77.45488519374346
47,64.17142857142856,58.199999999999996,80.94212500931327
48,60.600000000000016,49.457142857142856,66.68373677671853
49,54.27142857142859,42.442857142857136,64.21746919249881
50,55.17142857142857,44.3,66.7254327982647
51,50.400000000000006,43.76666666666666,77.90019296630629
52,60.98,56.15999999999999,84.14798997418252
53,47.833333333333336,41.4,78.280369763169
