week,temp,dewp,hum
1,12.357142857142858,-3.4285714285714284,48.45396792794652
2,26.985714285714288,19.571428571428573,73.27079144866502
3,31.52857142857143,23.71428571428571,72.52431536430637
4,11.642857142857142,1.3142857142857138,62.540807029855294
5,18.7,7.885714285714285,62.15342682343247
6,20.071428571428573,7.242857142857142,56.938334372153044
7,28.028571428571432,9.485714285714286,45.16677047246433
8,23.271428571428572,3.628571428571429,42.16885163566606
9,29.5,21.37142857142857,71.35021005732999
10,40.199999999999996,34.22857142857143,79.06061875620611
11,37.371428571428574,27.21428571428571,66.44991884149597
12,32.34285714285714,19.87142857142857,59.66794821010593
13,42.91428571428571,31.857142857142858,64.74122595380064
14,40.32857142857143,25.04285714285714,54.11297852976633
15,44.32857142857143,28.914285714285715,54.428383810343014
16,40.357142857142854,28.21428571428571,61.616841719598284
17,44.55714285714286,32.357142857142854,62.03864799485872
18,41.971428571428575,31.428571428571423,65.97917029694547
19,44.84285714285715,33.6,64.50458794056728
20,48.642857142857146,41.9,77.42109242743437
21,52.87142857142857,45.07142857142857,74.73386518346487
22,51.671428571428564,46.24285714285714,81.65253190068982
23,51.871428571428574,46.68571428571429,82.41892699345016
24,55.07142857142857,51.1,86.44788255312957
25,56.48571428571427,52.128571428571426,85.30602784799365
26,61.12857142857143,52.814285714285724,74.09712194978147
27,67.37142857142858,59.95714285714286,77.12341239157381
28,65.22857142857144,55.34285714285714,70.36939682930999
29,65.18571428571428,58.0,77.56977303575994
30,65.95714285714284,59.24285714285715,78.95384053137984
31,62.92857142857143,54.62857142857143,74.30791528719726
32,65.89999999999999,61.22857142857142,84.89716215432867
33,56.50000000000001,49.028571428571425,76.00525688527941
34,59.58571428571429,52.08571428571429,76.20359920985281
35,58.15714285714286,51.25714285714286,77.78310597054339
36,54.25714285714286,46.37142857142857,74.62421097399118
37,51.614285714285714,42.371428571428574,70.599589450718
38,49.9,43.142857142857146,77.48881353852272
39,49.885714285714286,41.885714285714286,73.8743805287274
40,50.885714285714286,42.15714285714286,71.9314177754023
41,48.99999999999999,38.10000000000001,65.90850951732938
42,44.05714285714286,33.77142857142858,66.92131057482644
43,42.128571428571426,34.94285714285714,75.49841604361241
44,38.785714285714285,29.91428571428571,70.21266342958509
45,42.75714285714286,34.542857142857144,72.53284790759903
46,30.8,23.32857142857143,73.49572075403881
47,26.12857142857143,19.385714285714283,75.3121113908635
48,25.985714285714288,18.457142857142856,72.806420668918
49,13.814285714285713,3.114285714285714,61.780629434048215
50,14.014285714285714,2.8428571428571425,60.47788102494138
51,24.5,18.485714285714288,77.5389027507466
52,28.18,23.499999999999996,82.3675118548484
53,0.2000000000000001,-12.766666666666666,53.38846977846722
