week,temp,dewp,hum
1,31.128571428571426,25.142857142857142,78.23263008679095
2,35.457142857142856,31.742857142857144,86.19515057907007
3,38.41428571428571,31.8,76.89358665030194
4,37.114285714285714,32.65714285714286,83.75875926378936
5,39.58571428571429,34.24285714285714,81.01738023738606
6,41.771428571428565,35.24285714285714,77.46179837260634
7,38.957142857142856,27.7,63.70780745633954
8,39.957142857142856,30.45714285714286,68.57569986152343
9,44.557142857142864,33.15714285714286,64.06363786107076
10,40.42857142857142,25.771428571428572,55.5594307854578
11,45.114285714285714,26.928571428571427,48.69031287540582
12,45.128571428571426,30.32857142857143,55.92748143994797
13,39.74285714285714,28.900000000000002,64.90104977714896
14,42.714285714285715,27.857142857142858,55.44129687310612
15,52.62857142857143,34.128571428571426,49.246882239605085
16,52.82857142857143,34.6,49.813716124426506
17,50.07142857142857,33.72857142857143,53.2689034590522
18,46.714285714285715,30.157142857142855,52.30476220609519
19,60.68571428571429,38.65714285714286,44.02572452255711
20,53.25714285714286,39.51428571428572,59.50541272115897
21,54.228571428571435,40.371428571428574,59.3742512286132
22,57.75714285714286,44.542857142857144,61.338327924814394
23,60.89999999999999,44.52857142857143,54.8000572299689
24,58.25714285714286,41.41428571428572,53.437227362028274
25,67.44285714285715,46.01428571428571,46.12435119392012
26,61.92857142857143,42.67142857142857,49.22013781359439
27,71.6,46.17142857142857,40.25408111763358
28,68.71428571428571,44.15714285714285,41.14435451028163
29,73.1,47.24285714285715,39.84345666772493
30,76.1,48.971428571428575,38.450591554525175
31,74.11428571428573,52.17142857142858,46.261253048492215
32,70.68571428571428,47.37142857142857,43.44448850444516
33,71.7,44.32857142857143,37.407812140874455
34,63.84285714285715,40.08571428571429,41.64443411840188
35,61.59999999999999,42.371428571428574,49.22404218599712
36,59.17142857142857,45.028571428571425,59.39522070784115
37,64.25714285714285,51.81428571428571,63.977010275875436
38,56.142857142857146,44.78571428571429,65.61829803147494
39,62.37142857142857,48.97142857142857,61.5104139150262
40,55.642857142857146,42.34285714285715,60.858475222496175
41,47.05714285714286,32.3,56.30629196081204
42,48.82857142857143,36.542857142857144,62.39177799868397
43,45.31428571428571,37.77142857142858,74.74609374461879
44,46.78571428571429,37.92857142857143,71.13734229472279
45,39.42857142857143,32.228571428571435,75.19515997232442
46,40.87142857142857,31.928571428571423,70.24444073050043
47,17.728571428571428,11.400000000000002,75.83655429182927
48,26.12857142857143,21.3,81.69927649562086
49,33.42857142857143,28.557142857142853,82.10473701849796
50,28.742857142857144,24.071428571428577,82.43866755421058
51,31.37142857142857,27.17142857142857,84.2530410328378
52,25.080000000000002,18.3,75.08739088709235
53,31.099999999999998,27.066666666666666,84.81580527805068
