week,temp,dewp,hum
1,30.54285714285714,15.957142857142856,54.224247037372486
2,38.35714285714285,25.25714285714286,58.95705868132299
3,44.91428571428571,40.68571428571429,85.02239233007963
4,41.142857142857146,27.74285714285714,58.62506245238925
5,34.3,28.314285714285717,78.51101482133893
6,34.14285714285714,23.357142857142858,64.33057700046594
7,39.385714285714286,23.428571428571434,52.47427548201477
8,42.614285714285714,31.585714285714285,64.77772545868939
9,41.44285714285714,27.61428571428571,57.64419703272109
10,55.300000000000004,44.81428571428571,67.72769154709135
11,53.55714285714286,38.699999999999996,57.01511909099981
12,55.785714285714285,44.15714285714285,64.9000157722165
13,62.37142857142857,47.614285714285714,58.462491357772805
14,68.71428571428572,51.800000000000004,54.80089056290174
15,60.89999999999999,45.25714285714285,56.33903342304131
16,60.11428571428571,47.98571428571428,64.21410438240257
17,67.17142857142856,52.67142857142857,59.671712759375296
18,75.17142857142858,57.114285714285714,53.46198115569021
19,66.71428571428571,54.99999999999999,66.00685508622557
20,66.9,59.214285714285715,76.3400443602647
21,74.11428571428571,65.24285714285713,73.8596181089941
22,81.28571428571429,71.98571428571428,73.45169516524912
23,77.22857142857143,65.65714285714286,67.54829590451152
24,81.32857142857142,71.08571428571429,71.14609283191969
25,86.0142857142857,71.92857142857142,62.94711781726039
26,78.44285714285715,62.1,57.2973226870523
27,83.38571428571429,66.75714285714285,57.384767287398184
28,84.77142857142857,71.84285714285714,65.31140397643107
29,88.88571428571429,73.25714285714287,60.09908993279076
30,80.38571428571427,67.84285714285714,65.66861881208978
31,81.48571428571428,71.47142857142856,71.71563416283692
32,82.35714285714286,72.44285714285715,72.04453248408414
33,81.91428571428573,72.39999999999999,72.98099760517184
34,77.41428571428571,68.14285714285714,73.15599093385345
35,78.0,64.0142857142857,62.18332305266129
36,73.07142857142858,59.942857142857136,63.476436022655555
37,74.97142857142856,59.95714285714286,59.588236758998704
38,78.0,63.357142857142854,60.768225118786276
39,68.9,64.94285714285715,87.22064515601447
40,60.328571428571436,49.857142857142854,68.3396663404354
41,63.07142857142858,53.15714285714285,70.06567077931176
42,58.971428571428575,49.67142857142857,71.23258387506438
43,65.85714285714286,57.1,73.36686022985745
44,49.71428571428572,43.18571428571429,78.15418674591187
45,47.24285714285714,37.042857142857144,67.53130611538406
46,51.857142857142854,42.971428571428575,71.60049196429449
47,52.714285714285715,42.01428571428571,66.87235063394806
48,44.285714285714285,34.75714285714286,68.99992206778876
49,33.7,21.714285714285715,61.10377444607417
50,31.214285714285715,22.114285714285717,68.67570879855455
51,34.542857142857144,22.2,60.30664309478955
52,31.5,21.6,66.42913554739779
53,34.63333333333333,22.86666666666667,61.799794309512926
