week,temp,dewp,hum
1,20.942857142857147,10.585714285714285,63.754824648561105
2,43.05714285714286,35.34285714285714,74.0199969774924
3,50.357142857142854,43.885714285714286,78.37975855099103
4,35.01428571428571,25.342857142857138,67.50565999123204
5,35.92857142857143,32.642857142857146,87.721327194938
6,33.01428571428571,27.7,80.59539396339758
7,40.72857142857142,28.628571428571426,61.77545307907836
8,37.642857142857146,25.61428571428571,61.53731300918697
9,48.67142857142857,32.628571428571426,53.702042108916146
10,50.32857142857143,40.07142857142857,67.74359338171361
11,46.32857142857143,36.15714285714286,67.4989474553578
12,53.38571428571429,36.3,52.21059795309667
13,65.11428571428571,42.34285714285715,43.46706363101897
14,62.58571428571429,45.48571428571429,53.54460877871022
15,63.771428571428565,51.6,64.5609455906932
16,62.314285714285724,50.87142857142857,66.14580403351698
17,62.271428571428565,47.357142857142854,58.104624625002344
18,65.55714285714285,47.542857142857144,52.15589968796772
19,63.56666666666666,60.26666666666667,89.00500406726243
20,70.32857142857144,62.60000000000001,76.52350781076603
21,77.37142857142858,67.04285714285714,70.53520740677975
22,78.4857142857143,68.5,71.48667657016715
23,80.02857142857142,71.3142857142857,74.80637990566608
24,80.18571428571428,70.68571428571428,72.8510069618577
25,83.51428571428572,71.5,67.22127658416188
26,78.0,69.71428571428571,75.72341258093434
27,78.10000000000001,72.84285714285713,83.92484959908
28,83.94285714285715,75.1857142857143,75.04884872546661
29,83.65714285714286,72.71428571428572,69.7163039248479
30,82.72857142857143,70.35714285714286,66.32327566933417
31,86.39999999999999,69.35714285714285,56.97017915946373
32,88.8,67.91428571428571,50.24539435284417
33,84.38571428571427,68.24285714285715,58.48614380441841
34,78.91428571428571,57.98571428571428,48.73294906587186
35,77.9857142857143,61.45714285714285,56.861388249124865
36,78.57142857142857,68.9,72.26985609106303
37,77.60000000000001,68.11428571428571,72.63691562339567
38,75.14285714285714,65.64285714285715,72.36094163696933
39,63.08571428571428,47.957142857142856,57.75033645661277
40,63.95714285714285,44.51428571428572,49.17954566299873
41,64.65714285714286,47.9,54.54259565515209
42,66.32857142857144,56.71428571428572,71.18026533654513
43,60.814285714285724,37.25714285714286,41.48429387956379
44,53.857142857142854,32.114285714285714,43.42733384479068
45,57.97142857142857,45.65714285714285,63.49930007279199
46,51.785714285714285,41.11428571428571,66.83552105867105
47,52.98571428571427,34.5,49.33044524691835
48,45.771428571428565,26.37142857142857,46.41182959503919
49,39.18571428571429,27.671428571428574,63.06808580468714
50,40.142857142857146,24.099999999999998,52.4034477146626
51,41.39999999999999,29.71428571428571,62.919444146868905
52,47.1,38.279999999999994,71.27491523350542
53,28.13333333333333,20.2,71.79108849384058
