week,temp,dewp,hum
1,49.042857142857144,34.3,56.62594999048981
2,60.34285714285714,47.48571428571428,62.510033429975785
3,70.61428571428571,62.32857142857143,75.0620314316788
4,68.00000000000001,56.67142857142857,67.08608830648527
5,69.37142857142857,60.87142857142857,74.38126175970106
6,59.41428571428571,45.14285714285713,59.13870848212328
7,59.857142857142854,43.857142857142854,55.431032662131784
8,63.314285714285724,51.87142857142857,66.26387673337072
9,58.771428571428565,43.085714285714275,55.94558756774822
10,69.17142857142856,57.51428571428572,66.43063501885807
11,64.95714285714286,51.98571428571429,62.82903947142239
12,70.35714285714286,59.91428571428572,69.51632521935844
13,69.37142857142858,55.942857142857136,62.339736487533926
14,75.8,62.84285714285715,64.19392582712796
15,73.35714285714286,62.4,68.58400127154269
16,74.45714285714287,63.971428571428575,69.84767663452511
17,76.8142857142857,66.21428571428571,69.8182271281755
18,81.6857142857143,71.64285714285715,71.66603062033386
19,79.54285714285716,67.92857142857143,67.70426070220901
20,80.3142857142857,70.47142857142858,72.01855372592189
21,80.28571428571429,69.7,70.21461969235081
22,82.88571428571427,73.94285714285715,74.48934191962256
23,85.2,73.91428571428571,69.07756200615411
24,84.37142857142858,73.81428571428572,70.70063075998465
25,86.01428571428572,74.2,67.9502319078777
26,84.17142857142858,74.58571428571429,73.02015316518359
27,83.52857142857144,74.0,73.09914539478908
28,84.78571428571429,74.1,70.43831998937485
29,85.14285714285714,75.25714285714285,72.3842571202879
30,86.10000000000001,73.92857142857143,67.15067728872431
31,84.27142857142859,74.62857142857142,72.89017572380111
32,84.04285714285713,75.2,74.8433753639548
33,84.47142857142856,74.94285714285715,73.18814838068842
34,84.02857142857142,74.92857142857143,74.20221983972138
35,83.57142857142857,73.72857142857143,72.33631001795273
36,82.17142857142858,74.97142857142856,78.90262023998966
37,83.48571428571428,72.81428571428572,70.33940767047348
38,83.05714285714285,72.55714285714285,70.70343369736891
39,80.02857142857144,71.28571428571429,74.73391661253127
40,77.38571428571427,62.77142857142858,60.751019440540645
41,77.28571428571429,65.85714285714286,67.89053659927727
42,78.27142857142857,67.12857142857142,68.6733811873971
43,80.71428571428571,71.44285714285715,73.46902017189028
44,71.0,59.957142857142856,68.11683680579159
45,69.52857142857142,56.042857142857144,62.23066645443191
46,73.4,61.714285714285715,66.84856627420702
47,74.55714285714286,65.62857142857143,73.75474381500132
48,68.91428571428571,56.785714285714285,65.28195404910878
49,57.57142857142857,45.028571428571425,62.90047934200979
50,57.142857142857146,43.08571428571428,59.31415152216408
51,62.614285714285714,51.81428571428571,67.77103227070496
52,58.220000000000006,42.06,54.8572161223045
53,59.03333333333334,47.29999999999999,65.04046955754686
