week,temp,dewp,hum
1,55.357142857142854,25.642857142857146,31.561918178058097
2,57.385714285714286,27.657142857142862,31.874160052626298
3,53.857142857142854,41.75714285714286,63.49799462988345
4,54.528571428571425,41.142857142857146,60.50908916614431
5,58.057142857142864,41.57142857142857,54.149389775766195
6,55.51428571428572,38.028571428571425,51.71366990714673
7,60.728571428571435,35.54285714285714,38.88691595230079
8,56.128571428571426,34.228571428571435,43.51973941491188
9,59.58571428571429,41.471428571428575,51.07083730065912
10,54.37142857142857,35.457142857142856,48.71088466868237
11,66.14285714285714,30.8,26.594865886620944
12,64.77142857142857,31.5,28.69464706109892
13,67.61428571428571,27.6,22.181921510962244
14,71.44285714285714,24.285714285714285,16.964697282666624
15,73.48571428571428,31.014285714285712,20.87911219582799
16,69.44285714285714,35.885714285714286,29.100768364522605
17,73.3,26.385714285714283,17.386006532507622
18,80.78571428571429,26.45714285714286,13.608504012395276
19,76.88571428571429,25.285714285714285,14.736910918135496
20,83.18571428571428,30.400000000000002,14.795101553462823
21,80.17142857142858,28.728571428571428,15.243246465512012
22,89.41428571428571,32.7,13.3105993945552
23,89.95714285714287,40.67142857142857,17.919669610497895
24,91.72857142857141,33.97142857142857,13.026071270935432
25,95.25714285714287,32.07142857142857,10.820907441874743
26,97.39999999999999,47.1,18.193094360615707
27,97.08571428571427,47.34285714285714,18.53699001481635
28,99.87142857142858,56.81428571428571,24.144644194862998
29,95.3142857142857,60.05714285714286,31.15869250424271
30,89.37142857142855,65.17142857142858,44.879505526813865
31,94.37142857142855,56.199999999999996,27.931604712251918
32,97.07142857142857,51.82857142857143,21.91633093460815
33,94.95714285714284,62.17142857142858,33.95255569439479
34,91.17142857142856,63.02857142857143,39.35314476562872
35,92.50000000000001,51.557142857142864,24.979791857071586
36,88.3,45.114285714285714,22.38828990441017
37,91.81428571428572,43.142857142857146,18.596748873947824
38,90.3,51.91428571428571,27.111275327072853
39,88.88,49.8,26.21511807635934
40,76.47142857142856,50.628571428571426,40.39393832834353
41,80.68571428571428,45.94285714285714,29.50377224149321
42,70.01428571428572,49.57142857142856,48.2631924238831
43,72.3,41.67142857142857,33.10623111333042
44,73.87142857142858,33.54285714285714,22.817741827614263
45,61.01428571428572,25.599999999999994,25.719921240569434
46,63.057142857142864,31.88571428571429,30.94667546621234
47,53.01428571428572,24.828571428571426,33.23505213009854
48,54.371428571428574,19.242857142857144,24.985877739965716
49,61.78571428571429,28.342857142857145,28.024199618399575
50,60.51428571428571,39.7,46.132993700804356
51,58.942857142857136,42.3,53.9515412042803
52,49.44,33.38,53.78002286932504
53,55.5,20.733333333333334,25.552808701980567
