week,temp,dewp,hum
1,27.685714285714287,15.37142857142857,59.400876550128636
2,33.128571428571426,21.028571428571432,60.72941522440257
3,35.528571428571425,26.400000000000006,69.10365289389195
4,32.25714285714285,18.457142857142856,56.36043915511851
5,29.228571428571428,13.85714285714286,52.19402872041449
6,31.099999999999998,17.714285714285715,57.198537290985065
7,35.771428571428565,25.17142857142857,65.0431334346432
8,36.18571428571429,30.11428571428571,78.40063320854702
9,38.800000000000004,26.857142857142858,61.9136907174596
10,42.78571428571429,32.25714285714285,66.11803350628497
11,46.95714285714286,32.34285714285714,56.61627059099625
12,43.94285714285714,32.74285714285715,64.50075711639644
13,47.5,42.114285714285714,81.47931179433941
14,53.5,41.82857142857143,64.5102075735789
15,49.285714285714285,34.442857142857136,56.43567426787699
16,52.41428571428571,39.471428571428575,61.272935283185994
17,53.457142857142856,39.5,59.038276697275464
18,59.52857142857143,46.5,62.003361262226996
19,52.55714285714286,38.51428571428572,58.71694276814499
20,57.44285714285714,48.48571428571428,71.9895627063886
21,63.699999999999996,55.0,73.30794215750184
22,67.58571428571429,60.614285714285714,78.36500598351205
23,62.271428571428565,52.32857142857143,69.90595123499548
24,67.41428571428571,59.05714285714286,74.57704295919503
25,73.61428571428571,63.52857142857142,70.74432400482402
26,72.11428571428573,57.24285714285713,59.51868878631187
27,77.62857142857142,67.27142857142857,70.49218508533075
28,75.88571428571427,68.95714285714287,79.14181211076878
29,76.0,67.88571428571427,75.99391121500054
30,73.12857142857142,61.07142857142856,65.94494635804705
31,74.82857142857144,64.11428571428571,69.33081231179494
32,72.01428571428572,62.614285714285714,72.30476218574132
33,73.52857142857142,64.85714285714288,74.32087764732454
34,69.32857142857142,59.642857142857146,71.3071546231586
35,75.88571428571427,62.34285714285714,62.894506515414605
36,67.61428571428571,54.22857142857142,62.2148951709137
37,64.31428571428572,53.55714285714286,68.07069256034688
38,67.54285714285713,56.957142857142856,68.85642295759394
39,65.6,59.78571428571428,81.50157564059572
40,59.84285714285714,47.41428571428571,63.461204654152205
41,56.92857142857144,44.58571428571429,63.29855381145334
42,53.785714285714285,38.98571428571428,57.17493631306034
43,58.714285714285715,49.5,71.43328320574344
44,47.32857142857143,35.17142857142857,62.512482589413935
45,47.92857142857143,34.714285714285715,60.01892238262296
46,49.47142857142858,37.51428571428572,63.28851427546718
47,45.885714285714286,31.5,56.984642735276225
48,41.38571428571429,29.371428571428574,62.08082924949316
49,33.74285714285714,19.857142857142858,56.37638347362094
50,32.028571428571425,19.985714285714288,60.7225838306445
51,33.15714285714286,21.58571428571429,62.10759526348849
52,32.760000000000005,22.080000000000002,64.43593470479566
53,29.66666666666667,22.933333333333334,75.69174149198716
