week,temp,dewp,hum
1,20.742857142857144,16.428571428571427,83.11121206198075
2,27.04285714285714,24.071428571428573,88.39799762322505
3,29.028571428571436,25.25714285714286,85.60911650555353
4,17.885714285714283,12.828571428571427,80.23699616382729
5,17.242857142857144,12.62857142857143,81.76626143110268
6,21.614285714285717,16.385714285714286,79.95076693348328
7,26.52857142857143,20.457142857142856,77.53672829422325
8,28.3,23.485714285714284,81.9143099082884
9,27.157142857142862,17.67142857142857,67.06372313822537
10,40.628571428571426,35.885714285714286,83.04928725366703
11,41.214285714285715,27.442857142857143,57.746796423590176
12,35.142857142857146,17.614285714285717,48.432471579968436
13,51.45714285714286,35.94285714285714,55.26210068381402
14,45.80000000000001,36.9,70.91058070053316
15,49.42857142857143,33.957142857142856,55.05890679732642
16,45.71428571428572,32.97142857142857,60.85476366617606
17,54.31428571428571,37.771428571428565,53.479020950536885
18,50.91428571428571,38.057142857142864,61.27832562985795
19,47.68571428571429,38.05714285714286,69.11648772424903
20,59.97142857142858,46.59999999999999,61.2635653512554
21,70.42857142857143,57.857142857142854,64.42937664944026
22,64.24285714285715,56.528571428571425,76.02611983599944
23,62.771428571428565,54.857142857142854,75.34389971956493
24,66.9857142857143,59.471428571428575,76.81601619026418
25,69.7,61.714285714285715,75.77775816191716
26,63.67142857142857,51.9,65.50831119542279
27,74.94285714285715,65.45714285714286,72.37719284328318
28,72.81428571428572,63.271428571428565,72.02210773427447
29,71.92857142857142,65.32857142857144,79.73878608156707
30,69.78571428571429,61.25714285714287,74.34476584469164
31,71.21428571428571,62.057142857142864,72.8469602493821
32,74.64285714285714,68.65714285714286,81.64851146926554
33,69.38571428571429,58.785714285714285,69.02273945321501
34,64.8,56.199999999999996,73.68150350520251
35,66.31428571428572,59.65714285714286,79.14332072817044
36,57.557142857142864,50.785714285714285,78.10321859717241
37,54.32857142857143,47.4,77.37135242447462
38,60.38571428571429,52.64285714285713,75.59810522587841
39,50.442857142857136,42.75714285714286,74.82726660976495
40,49.800000000000004,39.357142857142854,67.19380203746522
41,48.614285714285714,40.65714285714285,73.87047509565662
42,44.42857142857143,37.45714285714286,76.35756202194328
43,48.42857142857143,38.957142857142856,69.62689921700549
44,32.175,25.125,74.94227794484127
45,43.45714285714285,36.314285714285724,75.75310958576125
46,36.24285714285715,29.914285714285715,77.59028528046844
47,34.74285714285715,29.585714285714285,81.2512707004895
48,30.95714285714286,25.957142857142856,81.4850135553369
49,24.814285714285713,20.814285714285717,84.52323943513866
50,18.757142857142856,13.599999999999998,79.95823833029385
51,25.95714285714286,21.457142857142856,82.83028291905042
52,30.22,27.74,90.3653133436709
53,13.799999999999999,8.333333333333334,78.43137410964216
