week,temp,dewp,hum
1,31.24285714285714,26.17142857142857,81.26642917214929
2,12.12857142857143,5.8999999999999995,75.61178233657124
3,8.600000000000001,2.3714285714285706,75.24809169745919
4,20.842857142857145,17.75714285714286,87.64594351572977
5,12.028571428571428,7.871428571428571,83.04892159633582
6,27.457142857142856,23.24285714285714,83.939613730712
7,33.575,31.325,91.35080838905147
8,16.416666666666668,6.800000000000001,65.29160026043613
9,8.285714285714286,-1.0857142857142859,64.93004766465917
10,0.9166666666666666,-11.516666666666667,54.94731808054038
11,10.9,0.4500000000000002,62.08107461486756
12,26.55714285714286,18.257142857142856,70.49787164859656
13,11.75,4.0,70.4846143402965
14,31.3,23.7,73.15330790266329
17,31.299999999999997,24.400000000000002,75.32505419061381
18,37.35,27.28333333333333,66.69529045604146
19,38.35714285714285,34.357142857142854,85.38552261363124
20,42.63333333333333,33.36666666666667,69.53472302901802
21,51.059999999999995,39.48,64.4329384061954
22,49.94285714285714,39.91428571428571,68.30283579045563
23,47.65714285714285,40.91428571428571,77.33419502949684
24,44.800000000000004,42.11428571428572,90.23513264381742
25,54.0,45.02857142857143,71.59215220599987
26,54.849999999999994,45.95,71.87537995964756
27,59.9,46.4,60.95762737777037
28,51.18,47.58,87.44432738324235
29,49.15714285714286,45.885714285714286,88.43303674136916
30,50.24285714285715,48.21428571428572,92.71387238602262
31,51.67142857142858,49.0,90.56129304402903
32,51.11428571428571,48.25714285714286,89.91199635163724
33,50.271428571428565,46.67142857142858,87.39732802296551
34,52.74285714285714,47.74285714285713,83.0570940086855
35,51.08571428571429,45.91428571428571,82.40827220707455
36,50.44285714285714,46.885714285714286,87.54749292411917
37,48.275000000000006,43.375,83.06819308534831
38,49.29999999999999,33.9,55.197275021598855
39,39.349999999999994,32.98333333333333,77.7479447551277
40,35.44285714285714,30.457142857142856,81.87284373385967
41,34.028571428571425,28.67142857142857,80.53477746360443
42,38.41428571428572,34.48571428571429,85.632355247837
43,31.8,28.457142857142856,87.29825594176863
44,23.866666666666664,18.416666666666668,79.3818781387407
45,26.885714285714283,21.942857142857143,81.3640979229475
46,19.085714285714285,12.114285714285714,73.84570578335965
47,31.61428571428571,27.54285714285714,84.71601154147919
48,23.371428571428567,19.142857142857142,83.60624449156194
49,12.2,5.15,72.83670809822375
50,14.528571428571428,5.542857142857143,66.94149058697634
51,11.714285714285712,1.6571428571428568,63.346304113364425
52,5.48,1.9000000000000004,84.79915420828912
53,17.7,11.666666666666666,76.8330248835721
