week,temp,dewp,hum
1,13.928571428571429,8.0,76.82766330825933
2,32.51428571428571,27.942857142857147,83.0538653360915
3,39.39999999999999,38.82857142857143,97.79556164598475
4,25.585714285714285,18.785714285714285,75.07391773032593
5,31.042857142857144,25.485714285714284,79.6307081343515
6,25.571428571428573,21.11428571428571,82.95271410735492
7,30.27142857142857,23.185714285714287,74.63974251308558
8,31.585714285714285,25.842857142857138,79.06536844969625
9,36.92857142857143,27.25714285714286,67.73768177389002
10,50.61428571428571,45.48571428571428,82.50908468098028
11,50.457142857142856,41.05714285714286,70.04668315714841
12,48.285714285714285,41.6,77.56046873033398
13,59.68571428571429,43.58571428571429,55.195095211397295
14,63.35714285714285,47.857142857142854,56.98858995794972
15,64.82857142857142,45.199999999999996,48.965434908194695
16,61.1,49.42857142857143,65.44223532770019
17,62.05714285714286,53.39999999999999,73.2612416552094
18,64.3,50.285714285714285,60.368953501135124
19,64.9142857142857,56.65714285714286,74.61109332728968
20,61.166666666666664,55.4,81.32238318322483
21,79.67999999999999,64.34,59.51612659983646
22,78.22857142857141,68.52857142857144,72.16544993372341
23,77.75714285714285,67.32857142857142,70.33197741497874
24,79.35714285714286,70.8,75.1461251547028
25,82.64285714285714,71.95714285714287,70.21902239896974
26,74.8,62.2,64.88621167817664
27,79.48571428571428,70.04285714285714,72.92568559672503
28,80.8,73.48571428571428,78.49426298456065
29,81.21428571428571,74.20000000000002,79.32080231008091
30,79.27142857142857,71.72857142857143,77.76945171146072
31,79.01428571428572,70.2,74.46046979600739
32,83.5,74.97142857142856,75.58463985731674
33,78.37142857142858,66.15714285714284,66.18560859359675
34,73.57142857142857,61.58571428571429,66.16321926746724
35,72.92857142857143,61.84285714285714,68.22678167818125
36,69.38571428571429,54.81428571428571,59.807937545762144
37,71.14285714285714,58.05714285714286,63.33695307151081
38,73.21428571428571,58.15714285714285,59.2669304418503
39,59.042857142857144,43.95714285714286,57.283029912808956
40,60.128571428571426,40.51428571428572,48.27236169928212
41,61.885714285714286,43.92857142857143,51.72521122347283
42,60.22857142857142,36.371428571428574,40.9028931805323
43,55.8,39.45714285714286,54.11886508327135
44,44.75714285714286,26.8,49.09466817757659
45,55.17142857142857,36.77142857142858,49.83664992316289
46,42.44285714285714,35.8,77.17158932861685
47,43.357142857142854,36.81428571428571,77.55880788406223
48,35.55714285714286,29.47142857142857,78.30024976171337
49,27.528571428571432,19.585714285714285,71.69484737782346
50,21.714285714285715,16.24285714285714,79.1221893842174
51,32.028571428571425,27.78571428571429,84.1483475257177
52,36.78,32.22,83.3903471123001
53,14.700000000000001,8.1,74.61341236380515
