week,temp,dewp,hum
1,19.099999999999998,12.442857142857145,74.8797675862911
2,28.071428571428566,22.557142857142853,79.52332239663104
3,30.08571428571429,24.928571428571427,80.88722177396181
4,21.285714285714285,12.457142857142857,68.27216572205434
5,22.0,13.714285714285717,70.01023170526906
6,22.542857142857144,14.857142857142858,71.93597557146781
7,27.371428571428574,19.699999999999996,72.5125478584345
8,26.957142857142856,21.185714285714283,78.56884656759408
9,29.885714285714283,18.514285714285712,62.188318464624615
10,39.51428571428572,31.37142857142857,72.39839515753692
11,40.74285714285714,22.785714285714285,48.45433376737583
12,33.91428571428572,18.885714285714283,53.71555321713279
13,50.385714285714286,35.32857142857143,56.11516829131288
14,44.699999999999996,34.642857142857146,67.61165577559073
15,47.4,31.91428571428571,54.727957846285015
16,42.91428571428572,29.9,59.80815540473385
17,52.628571428571426,35.41428571428572,51.83135532155034
18,50.1,37.68571428571429,62.24342479428029
19,47.57142857142857,36.25714285714285,64.66669609590546
20,59.416666666666664,41.28333333333333,51.007829725040565
21,71.18333333333334,56.56666666666666,59.945474224461584
22,62.07142857142857,56.27142857142858,81.28977982459807
23,60.15714285714286,52.65714285714286,76.25483021024377
24,66.5,57.142857142857146,71.8610635290664
25,67.5,60.214285714285715,77.48789745090154
26,65.44285714285715,51.37142857142857,60.39149685561035
27,74.74285714285713,65.1857142857143,72.17785879044789
28,72.28571428571428,63.75714285714287,74.57727146012519
29,71.25714285714285,64.72857142857143,79.8863391192376
30,70.28571428571429,61.5,73.71855182006699
31,71.74285714285713,62.300000000000004,72.16875777603833
32,75.77142857142857,69.44285714285715,80.77495291052425
33,68.38571428571429,57.285714285714285,67.68524543583798
34,66.74285714285715,57.08571428571428,71.11325481538199
35,69.17142857142856,59.971428571428575,72.53547164770197
36,59.08571428571429,50.57142857142858,73.3541160871888
37,55.24285714285714,46.82857142857143,73.246355262999
38,59.385714285714286,51.41428571428571,74.87182208866301
39,51.62857142857142,44.57142857142858,76.75819674660161
40,51.45714285714286,40.457142857142856,65.9513403893032
41,49.55714285714286,40.42857142857143,70.68756372684113
42,45.92857142857142,35.50000000000001,66.76753455739993
43,49.92857142857144,39.471428571428575,67.17168138614825
44,35.8,26.32857142857143,68.16285548268817
45,41.614285714285714,36.68571428571429,82.5113153935067
46,37.75714285714286,29.671428571428574,72.37936875453427
47,38.08571428571429,30.028571428571432,72.49851505915879
48,32.6,24.971428571428568,73.20307278664754
49,24.771428571428572,16.814285714285717,71.34180107389794
50,18.114285714285714,11.914285714285713,76.30816513767219
51,26.300000000000004,20.7,79.08444068904504
52,29.380000000000003,24.740000000000002,82.59362892110076
53,13.433333333333332,4.166666666666667,65.94320205143498
