week,temp,dewp,hum
1,-0.6571428571428574,-8.357142857142856,69.12073009741123
2,18.15714285714286,16.085714285714285,91.44478966170819
3,23.942857142857143,22.5,94.12603320925078
4,3.585714285714286,-1.0571428571428572,80.5414772805488
5,15.6,12.742857142857144,88.24091115304199
6,9.785714285714286,6.028571428571429,84.406064742746
7,14.028571428571427,7.485714285714286,74.73575130939734
8,10.557142857142859,3.557142857142857,72.8203057039422
9,26.157142857142855,20.814285714285717,79.94005366299584
10,33.699999999999996,33.371428571428574,98.69408882485995
11,32.18571428571429,26.285714285714285,78.60422903375895
12,35.92857142857143,25.54285714285714,65.64482995378454
13,48.92857142857143,34.8,58.01173610119817
14,45.48571428571428,25.185714285714287,44.66639965311696
15,54.97142857142857,35.114285714285714,47.01397565479177
16,53.14285714285713,35.32857142857143,50.68956853179267
17,50.41428571428571,40.55714285714286,68.8131472688216
18,44.457142857142856,33.857142857142854,66.13468971574203
19,48.67142857142857,39.285714285714285,69.88729643728645
20,64.02857142857144,45.285714285714285,50.5166789445221
21,69.01428571428572,49.72857142857142,50.234117534378754
22,62.385714285714286,49.48571428571429,62.669981698971135
23,63.471428571428575,55.97142857142857,76.54892058932155
24,66.12857142857142,55.08571428571429,67.56941173241312
25,70.27142857142857,61.65714285714286,74.16524625033347
26,72.07142857142857,59.51428571428572,64.65977860928737
27,70.58571428571427,59.542857142857144,68.07077242355606
28,72.54285714285714,60.75714285714285,66.51448231599217
29,69.44285714285715,59.97142857142857,71.86514320590993
30,73.0142857142857,63.114285714285714,71.1448885163731
31,75.77142857142857,63.57142857142857,65.91947149956788
32,74.18571428571428,64.08571428571429,70.76791564346178
33,70.94285714285714,62.41428571428571,74.45275162490161
34,70.14285714285714,55.785714285714285,60.37462488865929
35,63.542857142857144,53.685714285714276,70.26301575068928
36,58.685714285714276,50.52857142857143,74.29270938818459
37,54.51428571428571,44.971428571428575,70.10907184552703
38,55.714285714285715,49.5,79.58420939837731
39,53.58571428571429,42.785714285714285,66.71925534675802
40,58.114285714285714,44.54285714285714,60.556798565040914
41,50.98571428571429,38.028571428571425,61.048127247631314
42,46.642857142857146,36.4,67.34605391195599
43,38.10000000000001,32.74285714285714,80.85593434955243
44,40.971428571428575,30.77142857142857,66.77665421049326
45,39.82857142857143,32.128571428571426,73.73618611877028
46,26.200000000000006,20.928571428571427,80.18619602406778
47,18.514285714285712,12.514285714285714,77.0245601862333
48,16.17142857142857,11.757142857142858,82.40922739729638
49,10.200000000000001,6.1571428571428575,83.34477397703527
50,9.971428571428572,3.9285714285714284,76.03748547835289
51,14.37142857142857,11.742857142857146,89.07379716352996
52,15.52,11.7,84.56007219579024
53,-8.533333333333333,-15.833333333333334,69.49404590965699
