week,temp,dewp,hum
1,29.000000000000004,16.400000000000002,58.85822936183911
2,45.07142857142857,36.15714285714285,70.79094087820646
3,55.57142857142856,42.35714285714287,61.049862059010486
4,41.01428571428572,31.357142857142858,68.26481341860796
5,40.55714285714286,35.457142857142856,81.87731551305578
6,34.91428571428572,29.52857142857143,80.51151620715981
7,44.857142857142854,31.357142857142858,58.91107378721918
8,41.2,28.914285714285715,61.371825593886406
9,50.14285714285713,40.385714285714286,69.04952425747328
10,54.74285714285714,38.12857142857143,53.39291120727976
11,49.18571428571429,37.84285714285714,64.79671131334709
12,56.04285714285714,38.65714285714285,51.996237591114735
13,65.98571428571428,43.75714285714286,44.51938565320648
14,64.4857142857143,47.885714285714286,54.8404806838396
15,65.05714285714286,56.357142857142854,73.44041119097868
16,63.42857142857143,51.92857142857143,66.1379229839701
17,66.02857142857142,47.885714285714286,51.973929801909065
18,67.6,49.60000000000001,52.4830198867452
19,72.45714285714287,63.75714285714285,74.14680289989839
20,75.38571428571429,65.27142857142859,70.8560767231457
21,78.89999999999999,64.3,60.973701476020246
22,80.60000000000001,65.7,60.55413682782343
23,83.21428571428571,70.72857142857143,66.1207346105392
24,84.41428571428571,68.58571428571429,59.12440014857583
25,84.8,67.71428571428572,56.67354703527053
26,79.47142857142858,70.75714285714285,74.75601794335904
27,80.05714285714285,71.55714285714285,75.35435212649702
28,85.04285714285713,70.78571428571429,62.465054309630816
29,84.82857142857142,69.48571428571428,60.16945545854513
30,81.71428571428571,67.32857142857144,61.78274979920367
31,87.04285714285713,66.89999999999999,51.295341106061244
32,88.92857142857143,67.54285714285714,49.406021907523716
33,87.7,68.84285714285714,53.71004555961788
34,83.08571428571429,59.57142857142857,45.02294314609276
35,80.24285714285713,63.142857142857146,56.03094694849927
36,80.54285714285713,70.92857142857143,72.6028837090945
37,80.65714285714286,69.08571428571429,67.92637023438898
38,75.58571428571429,67.25714285714285,75.39839734009199
39,66.64285714285715,52.21428571428572,59.75856661392817
40,64.27142857142859,46.22857142857142,51.91035326072062
41,65.04285714285713,47.24285714285714,52.501967655033866
42,69.95714285714287,58.05714285714286,65.94463022778082
43,62.542857142857144,39.728571428571435,42.987977992102145
44,55.385714285714286,34.785714285714285,45.710618013160115
45,59.128571428571426,47.871428571428574,66.22593755191446
46,53.971428571428575,40.457142857142856,60.13381093510001
47,55.07142857142857,37.457142857142856,51.38655921008789
48,50.48571428571428,26.428571428571434,38.98776451464417
49,44.07142857142857,25.228571428571424,47.218888966361
50,46.271428571428565,25.314285714285717,43.589956391541776
51,47.51428571428572,31.128571428571433,52.7917398065785
52,49.54,40.22,70.16263924649918
53,37.13333333333333,27.2,67.03577227516908
