week,temp,dewp,hum
1,8.571428571428571,2.0142857142857147,74.10668872294617
2,33.871428571428574,25.485714285714288,71.0709085974066
3,31.428571428571427,26.500000000000004,81.76221946622118
4,18.842857142857145,10.185714285714287,68.49094565432252
5,24.9,21.014285714285716,84.93954243882459
6,17.442857142857143,10.485714285714284,73.71708189011497
7,21.942857142857143,12.885714285714284,67.66866846092503
8,25.88571428571429,18.571428571428573,73.46792937705995
9,36.22857142857143,29.58571428571429,76.60267387129772
10,34.728571428571435,30.542857142857144,84.52269737200716
11,35.41428571428572,23.2,60.75592453642224
12,42.32857142857142,25.47142857142857,50.99042416001281
13,49.97142857142857,27.97142857142857,42.34664486692826
14,46.857142857142854,27.571428571428573,46.8062887429791
15,54.97142857142857,36.628571428571426,49.91828929878626
16,52.24285714285714,44.75714285714285,75.57223435123602
17,48.75714285714286,32.82857142857143,53.96189353664921
18,47.24285714285714,28.17142857142857,47.28201724325221
19,48.32857142857143,38.857142857142854,69.61567150580042
20,61.771428571428565,47.328571428571436,59.07517851823931
21,69.21428571428571,52.87142857142857,56.03605699324346
22,65.04285714285713,51.857142857142854,62.34559465781727
23,64.28571428571429,55.699999999999996,73.66990558344708
24,66.54285714285716,51.300000000000004,57.97732923714391
25,73.85714285714286,60.41428571428572,62.867001630818734
26,77.14285714285714,58.8,53.19482799096609
27,71.84285714285714,56.84285714285715,59.20782264842074
28,77.54285714285716,58.199999999999996,51.37954195667472
29,74.52857142857144,62.17142857142857,65.41202983662005
30,79.2,63.22857142857142,58.152552576051896
31,75.60000000000001,64.72857142857143,69.03392435628585
32,75.71428571428571,57.74285714285714,53.70419332782481
33,76.3,54.957142857142856,47.62227290258595
34,75.65714285714284,48.82857142857142,38.81381204590323
35,67.67142857142856,49.214285714285715,51.60692931284358
36,63.95714285714286,47.614285714285714,55.29672973055857
37,60.84285714285715,48.31428571428571,63.349065705164556
38,60.271428571428565,47.01428571428572,61.567283648918234
39,58.91428571428572,39.32857142857143,48.13813728639943
40,61.17142857142857,44.6,54.423390108160255
41,52.64285714285713,34.41428571428572,49.78498988449238
42,50.0,35.957142857142856,58.360387381357185
43,45.82857142857143,30.357142857142858,54.52583290231515
44,46.4,27.771428571428572,48.01348959602561
45,39.642857142857146,28.214285714285715,63.350848048990784
46,32.05714285714286,24.300000000000004,72.75447365243478
47,21.699999999999996,9.171428571428573,57.96184514797758
48,24.38571428571429,16.642857142857142,71.9627003467486
49,22.528571428571432,13.4,67.52950093070568
50,24.2,17.057142857142857,73.83336023905106
51,21.885714285714283,16.442857142857143,79.23515234223387
52,22.36,11.959999999999999,63.82612273872708
53,9.0,3.2000000000000006,76.79579589723224
