week,temp,dewp,hum
1,38.885714285714286,21.95714285714286,50.29667766650905
2,52.95714285714286,42.68571428571429,68.01209033310253
3,62.528571428571425,54.94285714285714,76.2278013143961
4,60.314285714285724,49.642857142857146,67.8313833586887
5,60.61666666666665,51.65,72.28913837709031
6,48.18571428571429,38.385714285714286,68.71099441712649
7,50.57142857142857,35.4,55.8881402487654
8,53.1,42.91428571428571,68.2526472600258
9,51.128571428571426,37.31428571428571,59.04690002958265
10,61.785714285714285,52.05714285714286,70.40713072766815
11,58.92857142857142,49.17142857142857,70.02495460955363
12,63.84285714285714,53.857142857142854,69.9656282265289
13,65.10000000000001,54.75714285714286,69.19576918113974
14,69.41428571428571,59.42857142857143,70.5572560737758
15,69.22857142857143,61.15714285714286,75.50616206285355
16,71.2,61.62857142857143,71.7877619180004
17,72.78571428571429,61.01428571428572,66.57606498446653
18,78.54285714285716,69.9,74.85400334311693
19,75.32857142857144,65.15714285714286,70.70943194877269
20,77.30000000000003,70.11428571428571,78.55969111828117
21,77.3,68.02857142857142,73.1450580115012
22,79.28571428571429,72.82857142857142,80.67586656664605
23,80.17142857142856,70.71428571428571,72.95588651678138
24,82.11428571428573,73.51428571428572,75.28232798334189
25,82.57142857142857,74.15714285714286,75.79322233794664
26,80.94285714285715,73.54285714285716,78.2797596649955
27,81.12857142857142,71.5,72.62422477511466
28,82.44285714285714,74.6857142857143,77.46829609788597
29,83.6,75.28571428571429,76.13593273397055
30,84.35714285714286,74.95714285714287,73.49244074906466
31,82.82857142857142,75.21428571428571,77.87023220962888
32,82.04285714285713,75.28571428571429,80.0679671576945
33,82.7,75.84285714285714,79.85005255225207
34,79.92857142857143,73.74285714285715,81.46146953548157
35,81.48571428571428,70.94285714285715,70.44079390519748
36,80.75714285714285,74.39999999999999,81.05232228778605
37,79.72857142857143,69.5,71.01921296351927
38,80.15714285714284,71.19999999999999,74.2042363309507
39,76.15714285714284,67.7,75.11610662119611
40,69.28571428571429,56.0,62.652268710950196
41,71.27142857142857,57.27142857142858,61.305038781025935
42,70.58571428571427,59.685714285714276,68.41829355568743
43,75.92857142857143,66.44285714285715,72.47393981929629
44,64.71428571428571,53.50000000000001,66.98661202656699
45,61.814285714285724,50.35714285714285,66.05153539887085
46,65.3,56.17142857142857,72.33473986926103
47,67.15714285714286,58.84285714285714,74.6673925628155
48,60.04285714285715,47.34285714285715,62.842022955543264
49,48.471428571428575,35.81428571428572,61.435405849257066
50,47.48571428571428,32.128571428571426,55.02486890938801
51,50.87142857142857,40.800000000000004,68.29656401201517
52,45.36,32.08,59.50686416097082
53,55.7,43.5,63.488274462173244
