week,temp,dewp,hum
1,21.757142857142856,11.5,64.14948924365402
2,39.642857142857146,30.014285714285716,68.18153666298107
3,51.48571428571428,46.82857142857143,84.05167548642127
4,36.58571428571429,26.099999999999998,65.45648584810793
5,37.31428571428571,31.685714285714283,79.91513048354541
6,32.41428571428572,26.242857142857144,77.74673391913376
7,39.5,25.099999999999998,56.01709326434754
8,37.699999999999996,24.214285714285715,57.92353634572527
9,43.67142857142857,29.014285714285716,56.0392024984947
10,52.9,41.31428571428571,64.64893075757227
11,48.12857142857143,37.72857142857142,67.10733448320933
12,52.042857142857144,40.042857142857144,63.51243001870449
13,60.8,45.214285714285715,56.44725331944026
14,62.08571428571428,46.042857142857144,55.658191430633295
15,63.0,49.04285714285714,60.32579377471633
16,61.95714285714286,51.800000000000004,69.32224798685516
17,63.300000000000004,51.75714285714286,66.01831064434319
18,65.65714285714286,50.98571428571429,59.09458340773083
19,70.78571428571429,63.785714285714285,78.54458127719906
20,69.77142857142857,62.642857142857146,78.10889784793046
21,74.39999999999999,66.47142857142858,76.34292210250587
22,77.91428571428571,68.65714285714286,73.23962862859771
23,78.47142857142856,70.58571428571429,76.80378184714763
24,81.24285714285715,72.22857142857144,74.16057868962595
25,82.5,71.3,68.99155006597658
26,77.95714285714287,68.62857142857145,73.0644934817742
27,78.34285714285714,71.97142857142858,80.84193676083473
28,80.48571428571428,73.24285714285713,78.65832222555481
29,84.05714285714285,70.60000000000001,64.06791106699674
30,80.82857142857142,71.7,73.83620468584806
31,83.31428571428572,72.64285714285715,70.3218535833988
32,85.3,72.5,65.65650331038597
33,84.18571428571428,70.54285714285714,63.679562022492874
34,77.62857142857145,61.02857142857143,56.66951145836795
35,75.39999999999999,63.07142857142857,65.57975286540513
36,77.05714285714285,68.67142857142856,75.38143852485423
37,75.05714285714286,64.61428571428571,70.01558738704189
38,75.34285714285714,63.24285714285715,66.10149283547592
39,62.49999999999999,47.61428571428571,58.198373413763484
40,60.51428571428572,42.08571428571428,50.59504950664538
41,61.628571428571426,45.57142857142857,55.563136566924484
42,64.87142857142858,54.31428571428571,68.6324726992752
43,65.825,47.15,50.91517592647937
44,51.14285714285713,38.5,61.82512298024812
45,56.01428571428572,45.5,67.73691674640699
46,46.614285714285714,40.642857142857146,79.58922787659746
47,50.42,38.74,64.10146861479072
48,44.87142857142857,31.857142857142858,60.07935848291559
49,38.328571428571436,27.071428571428566,63.62537859892582
50,36.15714285714285,23.571428571428573,59.92051232040681
51,42.814285714285724,33.114285714285714,68.35878516989948
52,44.08,38.96,82.07065980578354
53,31.2,21.266666666666666,66.29773735691786
