week,temp,dewp,hum
1,47.314285714285724,18.87142857142857,31.936823615999828
2,49.2,22.67142857142857,34.96700136598203
3,45.08571428571429,35.85714285714286,69.91780549802402
4,46.48571428571429,35.442857142857136,65.228362215526
5,48.68571428571429,36.128571428571426,61.70761060661661
6,49.199999999999996,36.42857142857143,61.25572605791497
7,55.75714285714286,34.60000000000001,44.76678950942455
8,52.01428571428572,29.771428571428572,42.260796207131904
9,52.92857142857143,32.457142857142856,45.5535160662226
10,51.25714285714286,25.742857142857144,36.829420031413854
11,60.17142857142858,25.47142857142857,26.360006398327222
12,59.04285714285714,22.67142857142857,24.411812314993284
13,58.67142857142857,26.985714285714288,29.6070340912838
14,58.51428571428571,25.885714285714283,28.450671439864937
15,62.98571428571428,32.642857142857146,31.984199733903885
16,61.542857142857144,32.34285714285714,33.249308511194606
17,65.3142857142857,28.25714285714285,24.67711705637105
18,71.82857142857144,22.771428571428576,15.715194672601262
19,67.91428571428571,28.77142857142857,23.034146541483846
20,68.39999999999999,31.599999999999998,25.411288694786204
21,66.45714285714284,27.928571428571434,23.400034318710333
22,84.12857142857142,40.58571428571429,21.49571270325207
23,81.51428571428572,36.028571428571425,19.56951931339124
24,81.77142857142857,26.82857142857143,13.38257742243338
25,84.05714285714285,32.75714285714286,15.821295940779908
26,88.94285714285715,32.82857142857143,13.579732386200075
27,89.47142857142856,34.7,14.392630020988625
28,94.05714285714284,47.9,20.774207206630784
29,93.27142857142857,38.285714285714285,14.72525917088728
30,89.95714285714287,31.157142857142855,12.296434479957657
31,87.25714285714285,28.242857142857144,11.892800785804129
32,84.37142857142855,26.97142857142857,12.37714324565137
33,91.25714285714285,45.142857142857146,20.422985700878442
34,86.75714285714287,38.68571428571429,18.353318020080593
35,83.65714285714284,31.571428571428577,15.279359710139879
36,78.97142857142856,34.58571428571429,20.081913681654214
37,81.07142857142857,29.21428571428571,15.098726013064272
38,77.5142857142857,29.02857142857143,16.83976696886999
39,83.25714285714285,43.128571428571426,24.383744501297713
40,66.25714285714287,38.6,36.13229289787675
41,77.18571428571428,35.25714285714286,21.876176410903227
42,64.22857142857143,49.08571428571428,57.876359983812385
43,58.60000000000001,31.85714285714286,36.20404635365279
44,64.88571428571429,35.99999999999999,34.212353958385236
45,53.657142857142865,26.257142857142856,34.44454131285682
46,57.35714285714287,33.785714285714285,40.902678522593426
47,44.185714285714276,16.228571428571424,32.084251144111285
48,43.88571428571429,12.585714285714285,27.673886544559263
49,53.300000000000004,40.74285714285714,62.31516854208286
50,54.32857142857143,40.871428571428574,60.315303676570956
51,48.9,44.328571428571436,84.1588148512114
52,44.2,30.68,58.77089889105158
53,44.13333333333333,19.7,37.32446192276844
