week,temp,dewp,hum
1,61.3,9999.9,711449931.2722895
2,57.957142857142856,9999.9,801479316.2440157
3,48.957142857142856,9999.9,1114289247.4737508
4,52.17142857142857,9999.9,989105568.3768775
5,52.34285714285715,9999.9,982885159.7805854
6,52.357142857142854,9999.9,982368771.1178243
7,58.45714285714285,9999.9,787235748.7615141
8,53.871428571428574,9999.9,929314461.2626452
9,51.67142857142857,9999.9,1007501423.5731837
10,51.471428571428575,9999.9,1014966670.4890381
11,64.01428571428572,9999.9,646649355.6606526
12,59.11428571428571,9999.9,768945012.6109093
13,54.714285714285715,9999.9,901178226.6922084
14,58.12857142857144,9999.9,796563537.2948544
15,55.97142857142857,9999.9,860966921.9966484
16,54.25714285714286,9999.9,916318341.78541
17,56.228571428571435,9999.9,852991711.0228354
18,62.58571428571429,9999.9,679889122.2754623
19,58.057142857142864,9999.9,798607662.114208
20,58.028571428571425,9999.9,799426956.8691703
21,59.54285714285714,9999.9,757272953.2808113
22,62.87142857142857,9999.9,673090746.152868
23,61.84285714285715,9999.9,697928123.9736185
24,63.05714285714286,9999.9,668712693.0696604
25,63.214285714285715,9999.9,665033122.3901722
26,63.728571428571435,9999.9,653148739.4216071
27,62.557142857142864,9999.9,680573184.3617601
28,76.3,9999.9,425385511.2276577
29,66.31428571428572,9999.9,596894199.206492
30,64.74285714285715,9999.9,630401833.3675404
31,66.05714285714285,9999.9,602237801.4452477
32,64.64285714285714,9999.9,632604527.3500206
33,77.21428571428571,9999.9,412683533.3410155
34,75.74285714285715,9999.9,433341202.52718765
35,72.17142857142856,9999.9,488496057.74343026
36,63.08571428571428,9999.9,668041985.3243324
37,67.45714285714284,9999.9,573779963.4818561
38,70.05714285714285,9999.9,524845833.82166123
39,77.39999999999999,9999.9,410155915.2228725
40,62.771428571428565,9999.9,675461467.9272565
41,64.3,9999.9,640222434.4049609
42,58.17142857142857,9999.9,795339876.168466
43,61.82857142857143,9999.9,698280248.0165043
44,71.81428571428572,9999.9,494432486.5560432
45,58.4,9999.9,788849144.7929826
46,57.557142857142864,9999.9,813082170.2572308
47,49.114285714285714,9999.9,1107772716.670345
48,54.6,9999.9,904936831.3739369
49,60.17142857142858,9999.9,740511376.424946
50,55.57142857142857,9999.9,873539297.291348
51,53.49999999999999,9999.9,942024497.2704813
52,48.519999999999996,9999.9,1132643590.0845654
53,59.96666666666667,9999.9,745925487.4966158
