week,temp,dewp,hum
1,27.999999999999996,11.357142857142856,49.153986602955136
2,36.68571428571429,23.285714285714285,57.98428531029592
3,45.614285714285714,38.9,77.23871496474962
4,39.2,26.357142857142858,59.70880380313065
5,36.7,30.685714285714283,78.627227538891
6,34.72857142857143,23.04285714285714,62.023352429092846
7,37.82857142857143,21.685714285714287,51.82411782728765
8,41.9,28.471428571428568,58.66400541851833
9,39.17142857142857,22.028571428571432,49.88913700086948
10,52.60000000000001,42.11428571428571,67.4127227729111
11,53.32857142857143,36.942857142857136,53.66383616860615
12,53.37142857142857,39.642857142857146,59.55413891527994
13,62.54285714285715,43.857142857142854,50.403115895919015
14,65.07142857142857,47.01428571428572,52.00044064363436
15,61.81428571428571,44.271428571428565,52.53852686583327
16,61.90000000000001,48.58571428571429,61.64655604738007
17,63.34285714285714,50.51428571428571,62.95780999493943
18,71.49999999999999,57.642857142857146,61.65012853608274
19,69.92857142857143,58.15714285714286,66.24619110733671
20,69.01428571428572,61.699999999999996,77.53662660282453
21,71.8,62.8,73.30823446035527
22,76.01428571428572,68.64285714285714,77.95959674181312
23,77.3,65.61428571428571,67.28858306309866
24,81.28571428571429,68.18571428571428,64.52612718653613
25,83.88571428571427,67.85714285714286,58.651235599940954
26,76.97142857142856,64.74285714285715,65.99209348801884
27,81.15714285714286,64.3,56.63390397429603
28,79.1857142857143,70.52857142857142,74.87561426541782
29,84.35714285714286,71.21428571428571,64.79108521876019
30,79.92857142857144,70.17142857142856,72.19120897831282
31,79.7,70.88571428571429,74.52309554391147
32,81.89999999999999,71.44285714285714,70.68835209607866
33,79.52857142857144,72.11428571428571,78.12927404987265
34,76.95714285714284,66.42857142857143,70.0061971173538
35,77.05714285714285,58.714285714285715,53.182663636421644
36,75.37142857142858,59.67142857142858,58.202712277872
37,75.0,56.800000000000004,53.162975893679274
38,76.57142857142857,61.78571428571428,60.28120771500839
39,65.08571428571427,56.11428571428572,72.72573390512413
40,59.67142857142857,44.89999999999999,58.06074931688511
41,61.65714285714286,47.08571428571429,58.774623269842486
42,57.45714285714286,45.528571428571425,64.3694702339352
43,63.82857142857143,53.51428571428572,69.12835777366838
44,48.471428571428575,36.54285714285714,63.23047768041009
45,49.528571428571425,32.84285714285714,52.46108465861346
46,50.78571428571429,40.385714285714286,67.42255628443081
47,51.0,40.31428571428571,66.7047043165738
48,41.785714285714285,31.914285714285715,67.76815798346391
49,31.871428571428574,17.285714285714285,54.42943131757485
50,32.528571428571425,19.571428571428573,58.4711306321154
51,36.714285714285715,24.24285714285714,60.28606196388895
52,34.239999999999995,20.279999999999998,56.27257689974151
53,32.233333333333334,18.3,56.03526187984128
