week,temp,dewp,hum
1,40.214285714285715,34.385714285714286,79.51336370116458
2,44.25714285714285,40.314285714285724,85.92978965823811
3,41.442857142857136,34.714285714285715,76.8189587950929
4,42.4,35.41428571428572,76.1261595109662
5,40.82857142857143,35.0,79.56385470134573
6,40.0,35.18571428571429,82.77044781711025
7,41.042857142857144,34.32857142857143,76.8261159749025
8,41.37142857142857,36.94285714285714,84.13680354885182
9,40.08571428571429,36.08571428571428,85.4905299568693
10,36.9,31.385714285714283,80.25113454985758
11,40.042857142857144,34.728571428571435,81.14478624349155
12,43.528571428571425,40.0,87.28229274833072
13,39.68571428571429,34.628571428571426,81.95252208121016
14,38.699999999999996,31.314285714285713,74.56272446954564
15,45.77142857142858,35.85714285714286,68.123012695421
16,44.557142857142864,38.3142857142857,78.58280089666815
17,46.01428571428572,39.300000000000004,77.27432113981408
18,46.728571428571435,37.27142857142858,69.47428124917067
19,48.14285714285715,40.385714285714286,74.39871440086395
20,51.05714285714286,42.97142857142857,73.74742861423184
21,54.72857142857142,46.5,73.70999193338454
22,52.71428571428571,45.385714285714286,76.0683691273779
23,53.728571428571435,45.199999999999996,72.77809190132822
24,54.18571428571429,45.34285714285714,71.96193966971087
25,53.51428571428572,49.12857142857143,85.03856729385937
26,52.18571428571429,46.22857142857142,80.07626042467808
27,60.557142857142864,52.02857142857143,73.46023211103238
28,56.72857142857142,48.01428571428572,72.57386413651336
29,57.82857142857143,49.98571428571428,75.08285383256735
30,63.871428571428574,52.457142857142856,66.39914266704203
31,63.11428571428571,55.04285714285714,74.94610909836148
32,62.41428571428572,53.92857142857143,73.75702800395975
33,58.68571428571429,50.50000000000001,74.21403671129669
34,55.58571428571428,50.48571428571429,82.93979820685647
35,54.12857142857142,50.75714285714285,88.34030226903296
36,54.285714285714285,49.57142857142857,84.05108308810301
37,54.62857142857143,45.17142857142858,70.3501874475132
38,52.528571428571425,44.31428571428571,73.53183492566345
39,51.771428571428565,48.01428571428572,86.96109529467958
40,50.14285714285715,45.557142857142864,84.19273286292047
41,47.64285714285713,43.814285714285724,86.501747728865
42,47.15714285714286,42.128571428571426,82.58207861221446
43,42.885714285714286,38.957142857142856,85.89752693455596
44,46.68571428571429,40.542857142857144,79.06809062316104
45,42.199999999999996,37.857142857142854,84.4744693070394
46,34.91428571428572,18.928571428571434,51.71201210437627
47,33.07142857142857,27.2,78.77379906659189
48,36.12857142857143,33.02857142857143,88.3878345557099
49,40.4,36.75714285714285,86.72304838826594
50,35.371428571428574,29.242857142857144,78.14724191906731
51,34.32857142857143,28.657142857142862,79.53026814216221
52,30.76,28.1,89.72343475900117
53,28.899999999999995,23.233333333333334,79.08622167100592
