week,temp,dewp,hum
1,29.41428571428571,12.214285714285717,48.18611599789215
2,36.857142857142854,20.942857142857143,52.175249741052
3,42.24285714285715,34.65714285714286,74.31772262224983
4,38.18571428571429,22.21428571428571,52.256410696905874
5,31.371428571428567,23.114285714285717,71.17334369345392
6,31.400000000000002,18.257142857142856,57.8435910689954
7,37.58571428571429,19.671428571428574,48.03201554152647
8,39.728571428571435,26.014285714285716,57.66814742234827
9,41.300000000000004,22.24285714285714,46.3500478645794
10,53.60000000000001,39.642857142857146,59.057943883158885
11,54.98571428571429,34.98571428571429,46.75012511439066
12,53.7,38.942857142857136,57.25853339321315
13,61.357142857142854,42.642857142857146,50.16906177058399
14,68.01428571428572,46.32857142857143,45.766129719122844
15,60.371428571428574,41.35714285714285,49.44383333816943
16,58.957142857142856,44.228571428571435,58.05686093160812
17,65.62857142857142,47.75714285714285,52.44696802814833
18,73.7,52.528571428571425,47.52913598396823
19,65.08571428571427,51.84285714285715,62.21983498560244
20,65.14285714285714,55.10000000000001,69.9596846006058
21,73.72857142857143,63.48571428571429,70.36750365469311
22,79.8,67.94285714285714,67.16932641714666
23,76.9,60.44285714285714,56.85843559687223
24,80.54285714285716,66.18571428571428,61.69821095414836
25,85.25714285714285,66.41428571428571,53.39764726212416
26,77.71428571428571,56.82857142857142,48.63025376988152
27,84.0,63.51428571428572,50.253717966363666
28,82.61428571428573,68.55714285714285,62.59639710075786
29,87.07142857142857,69.74285714285715,56.50556386295784
30,79.55714285714286,64.49999999999999,60.09101084157924
31,79.01428571428572,68.75714285714287,70.87730010696316
32,80.84285714285714,69.52857142857142,68.54671723878126
33,79.37142857142855,70.8,75.11092083476042
34,75.68571428571428,65.08571428571427,69.69919178536735
35,79.14285714285712,60.15714285714285,52.27049269668296
36,72.35714285714285,55.057142857142864,54.54349038275339
37,74.60000000000001,55.51428571428572,51.42957512584644
38,77.35714285714286,58.471428571428575,52.20137863560092
39,66.4,59.02857142857143,77.15831853719948
40,59.98571428571428,46.15714285714285,60.216858444743146
41,62.68571428571429,49.0,60.89853814634605
42,57.44285714285714,46.34285714285715,66.41781826337082
43,63.728571428571435,52.142857142857146,65.96485342618587
44,47.58571428571429,37.285714285714285,67.30669782985409
45,49.0,33.32857142857143,54.5573509078101
46,51.699999999999996,40.542857142857144,65.58034981988408
47,51.01428571428572,36.885714285714286,58.30506720693962
48,43.457142857142856,31.18571428571429,61.7129830295041
49,31.814285714285713,17.057142857142857,54.01936506520527
50,28.08571428571429,17.65714285714286,64.51238278319167
51,33.17142857142857,19.24285714285714,56.18781729122713
52,33.9,18.1,51.96492131356484
53,31.766666666666666,16.966666666666665,53.912080161001604
