week,temp,dewp,hum
1,6.428571428571429,1.2142857142857142,78.66230582934953
2,26.571428571428573,22.21428571428571,83.3756007872101
3,34.17142857142857,31.74285714285714,90.71776301046553
4,18.97142857142857,11.657142857142858,72.72115968682348
5,26.514285714285716,20.75714285714286,78.57734790467737
6,16.685714285714287,12.128571428571428,81.92931924230176
7,24.3,19.514285714285712,81.70714578974814
8,27.142857142857142,20.87142857142857,76.93793494872543
9,33.07142857142858,24.528571428571432,70.51802365802256
10,45.67142857142857,41.65714285714286,85.77517839722873
11,45.028571428571425,34.41428571428572,66.16721357017099
12,43.54285714285715,32.542857142857144,64.97007169521515
13,55.82857142857142,40.85714285714285,57.08293753177408
14,58.27142857142858,43.34285714285715,57.520140260478
15,61.3,38.95714285714286,43.58553746293429
16,56.57142857142858,42.62857142857143,59.4969192005244
17,59.800000000000004,45.271428571428565,58.61653408923295
18,59.10000000000001,41.74285714285714,52.51076356581036
19,59.48571428571428,48.142857142857146,66.05591719609359
20,61.857142857142854,54.08571428571429,75.65335274168234
21,76.7857142857143,59.12857142857143,54.46388521351248
22,73.65714285714286,64.07142857142858,71.99810673199819
23,72.95714285714286,64.64285714285714,75.19955653278969
24,75.37142857142858,68.74285714285715,79.92027766193041
25,77.62857142857145,70.48571428571428,78.70039500189576
26,71.65714285714286,58.857142857142854,64.05172405518323
27,78.28571428571429,67.5,69.52616834520924
28,77.45714285714284,70.31428571428572,78.68691033037852
29,77.65714285714286,72.52857142857144,84.26263222165244
30,76.08571428571429,69.04285714285716,78.84819374364278
31,76.45714285714284,68.35714285714286,76.0711321896299
32,80.98571428571428,73.34285714285714,77.64670243804733
33,75.18571428571428,65.24285714285715,71.25952929731297
34,72.08571428571427,59.114285714285714,63.712417993180715
35,71.0,61.34285714285715,71.5502932577667
36,67.18571428571428,51.92857142857143,58.03417565156482
37,69.02857142857142,56.185714285714276,63.63238572116623
38,69.84285714285713,57.857142857142854,65.72863063622769
39,57.58571428571429,43.8,59.993541513692584
40,59.15714285714285,41.07142857142857,51.06264179042008
41,58.72857142857144,42.214285714285715,54.187674905427386
42,55.75714285714286,35.32857142857143,46.08215111091859
43,51.77142857142858,38.4,60.17060337139005
44,40.6,26.88571428571429,57.794155825933736
45,52.57142857142857,36.94285714285714,55.175497700769505
46,39.699999999999996,32.51428571428571,75.26471791040576
47,38.457142857142856,32.542857142857144,79.09507116343983
48,30.67142857142857,25.95714285714286,82.43356656551441
49,19.62857142857143,14.357142857142858,79.63295560410366
50,15.799999999999999,11.085714285714287,81.2908340234155
51,27.114285714285717,24.099999999999998,88.24346369437512
52,30.660000000000004,28.04,89.86633195118088
53,4.0,-2.3,74.50958029335523
