week,temp,dewp,hum
1,37.55714285714286,15.785714285714283,40.67856461847378
2,49.5,37.857142857142854,64.0779627933602
3,59.39999999999999,51.92857142857143,76.2671857063316
4,55.54285714285714,42.37142857142857,61.14674441884075
5,55.942857142857136,47.68571428571429,73.75018853109356
6,46.057142857142864,34.371428571428574,63.528524710605396
7,49.442857142857136,32.17142857142857,51.22749862659067
8,52.24285714285714,36.82857142857142,55.5953549363189
9,50.31428571428571,32.82857142857143,50.92152150072725
10,61.65714285714286,48.05714285714286,60.959110061790724
11,58.528571428571425,45.942857142857136,62.92034460524961
12,62.542857142857144,50.314285714285724,64.27418187892863
13,67.0,50.357142857142854,55.10998608600606
14,71.10000000000001,55.98571428571429,58.865473840874195
15,68.71428571428571,58.15714285714286,69.05551913584331
16,71.64285714285714,57.44285714285714,60.912714687966485
17,72.6,59.12857142857143,62.647338939880136
18,79.52857142857145,67.61428571428571,67.00700590133711
19,76.5,63.2,63.50931175201725
20,79.58571428571429,68.22857142857143,68.31022604665839
21,79.02857142857144,66.64285714285714,65.86902230524564
22,81.74285714285715,71.48571428571428,71.15326017442523
23,83.31428571428572,68.39999999999999,60.86693903840293
24,83.97142857142858,72.28571428571428,68.02311831590814
25,83.95714285714287,72.85714285714286,69.37922236738112
26,81.37142857142858,71.88571428571429,72.99975675611401
27,84.10000000000001,70.48571428571428,63.73130459184776
28,83.84285714285716,73.19999999999997,70.4436336805506
29,85.85714285714286,74.20000000000002,68.29203111086349
30,85.82857142857142,74.17142857142858,68.28896499866629
31,84.85714285714286,74.64285714285714,71.56636426641083
32,83.95714285714284,75.62857142857142,76.1302473956904
33,85.57142857142857,75.58571428571429,72.18464519587423
34,81.21428571428571,73.68571428571428,77.9640296924488
35,82.37142857142855,70.07142857142857,66.44452523254937
36,83.28571428571429,73.64285714285714,72.79623555971658
37,81.97142857142856,68.31428571428572,63.38353376132218
38,82.07142857142857,69.51428571428572,65.82991350117473
39,75.55714285714286,66.57142857142857,73.70307967015974
40,70.94285714285714,52.771428571428565,52.635410483700184
41,72.57142857142857,55.25714285714286,54.54537896866969
42,72.32857142857144,56.68571428571429,57.91413652853827
43,76.6,64.85714285714286,67.07647284997937
44,63.528571428571425,50.81428571428571,63.24840414179861
45,60.642857142857146,45.785714285714285,58.005960789995584
46,64.42857142857143,53.67142857142857,68.0835767602095
47,67.4857142857143,56.971428571428575,69.0277115130167
48,59.5,43.614285714285714,55.62246094830746
49,46.4,30.685714285714287,54.07634377988424
50,47.614285714285714,30.242857142857144,50.73919270735345
51,49.68571428571429,38.214285714285715,64.53356303058312
52,45.760000000000005,31.240000000000002,56.6581541175055
53,46.43333333333334,33.333333333333336,60.087545100397875
