week,temp,dewp,hum
1,22.228571428571428,11.157142857142858,61.9362818433998
2,25.97142857142857,17.357142857142858,69.48279948889035
3,31.62857142857143,25.428571428571427,77.58374276183919
4,27.78571428571428,15.528571428571427,59.56326972074295
5,24.61428571428571,12.057142857142855,58.32306031296732
6,27.557142857142857,15.5,60.05073679483984
7,33.3,23.042857142857144,65.66325286660536
8,33.5,29.671428571428574,85.68073944403537
9,37.300000000000004,23.028571428571432,55.99078723183617
10,42.88571428571429,31.45714285714286,63.774497360971836
11,49.17142857142858,30.457142857142856,48.284589384641315
12,42.4,30.842857142857145,63.3806441775005
13,51.75714285714286,44.199999999999996,75.32147912843233
14,58.17142857142857,41.128571428571426,53.01332974577012
15,47.34285714285714,32.01428571428572,55.067115721141725
16,51.214285714285715,35.81428571428571,55.47716997138601
17,55.114285714285714,40.628571428571426,58.06569850014828
18,60.2,46.385714285714286,60.27790953083165
19,52.5,38.857142857142854,59.634196017486374
20,59.84285714285714,50.07142857142857,70.08681821769672
21,67.92857142857143,59.07142857142857,73.30507976996888
22,71.97142857142858,62.98571428571428,73.3615500075559
23,60.87142857142857,52.98571428571428,75.24726511000566
24,68.4857142857143,58.800000000000004,71.22046849055656
25,73.87142857142858,63.41428571428571,69.85569238778093
26,70.61428571428571,55.32857142857143,58.43602295091761
27,78.54285714285713,66.87142857142857,67.46044430410296
28,77.52857142857142,67.61428571428571,71.56645922798323
29,75.10000000000001,67.1,76.21527914982991
30,71.71428571428571,58.385714285714286,62.858061856251936
31,74.67142857142856,62.785714285714285,66.52358278620508
32,72.87142857142858,62.57142857142857,70.1366950914364
33,71.21428571428571,62.65714285714285,74.40316153264051
34,66.47142857142858,58.51428571428572,75.56456046070484
35,73.14285714285714,61.41428571428572,66.71806598421935
36,64.3,53.4,67.71404107361273
37,60.68571428571429,52.45714285714286,74.28832846490255
38,66.21428571428571,55.41428571428571,68.1778423750186
39,62.699999999999996,57.02857142857143,81.71318750255617
40,54.371428571428574,44.642857142857146,69.59998813685232
41,51.21428571428572,42.74285714285714,72.68001854700047
42,47.57142857142857,37.285714285714285,67.34282740067887
43,56.357142857142854,47.31428571428571,71.64588665955313
44,39.8,31.457142857142856,71.84624550273129
45,41.57142857142857,28.914285714285718,60.49789962911102
46,44.47142857142857,35.45714285714285,70.44517963962123
47,41.114285714285714,28.571428571428566,60.71816149698069
48,35.371428571428574,28.02857142857143,74.35953862120076
49,27.5,16.942857142857143,64.07804262167254
50,24.8,17.042857142857144,71.96429029380069
51,27.385714285714283,17.785714285714285,66.76321896279738
52,25.419999999999998,16.220000000000002,67.67899918512128
53,24.7,18.7,77.60486950589403
