week,temp,dewp,hum
1,31.157142857142862,29.74285714285714,94.42302555702905
2,23.5,18.61428571428571,81.29599901114003
3,21.685714285714287,16.999999999999996,81.85651617895164
4,19.828571428571426,16.042857142857148,84.9740746006739
5,19.728571428571428,16.45714285714286,86.88372983835025
6,23.171428571428574,21.25714285714286,92.24765380956971
7,21.77142857142857,20.0,92.76159439888568
8,10.771428571428572,7.571428571428572,86.63109650435263
9,2.142857142857143,-2.1142857142857148,81.9021905585851
10,-0.35714285714285715,-5.414285714285714,78.61611798394327
11,23.042857142857144,21.0,91.7419158907893
12,19.5,16.45714285714286,87.73527018929815
13,15.357142857142858,11.242857142857142,83.45221169994002
14,22.28571428571429,18.699999999999996,85.86657677973506
15,30.571428571428573,28.04285714285714,90.20020223457661
16,28.45714285714286,25.928571428571423,90.109103031554
17,25.942857142857143,20.728571428571428,80.35966163506743
18,32.385714285714286,31.514285714285716,96.54929965069418
19,31.571428571428573,31.285714285714285,98.85252703498773
20,32.116666666666674,30.95,95.39886238315233
21,35.72857142857142,33.971428571428575,93.25065358585616
22,36.87142857142857,34.41428571428571,90.72234003527106
23,37.93333333333333,36.333333333333336,93.89670392041297
24,38.957142857142856,38.84285714285714,99.55474448174415
25,40.728571428571435,38.87142857142857,93.03233654558737
26,41.17142857142857,40.61428571428571,97.86699111636345
27,44.15714285714286,42.271428571428565,93.03240168188903
28,43.785714285714285,42.31428571428571,94.51642931177359
29,45.128571428571426,44.214285714285715,96.58077882740645
30,47.142857142857146,45.58571428571429,94.28864436923183
31,46.971428571428575,46.57142857142857,98.50333529699591
32,46.728571428571435,45.785714285714285,96.50009406483326
33,47.042857142857144,46.214285714285715,96.92269869329022
34,47.271428571428565,46.300000000000004,96.40423649628602
35,48.10000000000001,46.74285714285715,95.02626306444071
36,47.32857142857143,46.67142857142857,97.55548381701266
37,46.24285714285715,45.542857142857144,97.38553916329874
38,45.27142857142858,42.271428571428565,89.17092544110916
39,39.1,32.25714285714285,76.25213050771868
40,39.48571428571428,36.21428571428571,87.95485252432125
41,39.785714285714285,37.385714285714286,91.04231147836168
42,37.32857142857143,33.957142857142856,87.49426988344248
43,37.42857142857144,33.42857142857143,85.32865698818219
44,30.628571428571426,24.557142857142857,77.90939381463886
45,32.885714285714286,29.7,87.91808666263961
46,34.642857142857146,31.085714285714285,86.697167329671
47,34.857142857142854,30.97142857142857,85.56451352947792
48,34.471428571428575,29.814285714285717,82.90198635942099
49,31.52857142857143,26.814285714285713,82.49633774492698
50,32.7,29.77142857142857,88.83390320005958
51,26.71428571428572,20.471428571428568,76.99106226726884
52,16.16,10.959999999999999,79.58439679534538
53,28.03333333333333,23.766666666666666,83.79498953697278
