week,temp,dewp,hum
1,41.01428571428572,25.014285714285716,52.631909466405745
2,50.58571428571428,41.12857142857143,69.90631462212077
3,65.42857142857143,52.857142857142854,63.819285481877465
4,53.92857142857144,41.40000000000001,62.46582811107737
5,51.89999999999999,43.471428571428575,72.869583375802
6,48.41428571428571,36.58571428571429,63.473088469800786
7,52.25714285714286,35.68571428571429,53.11255170884823
8,50.32857142857143,38.34285714285714,63.3280002719461
9,53.95714285714286,42.528571428571425,65.17276066266813
10,63.8,51.98571428571427,65.42031496945287
11,57.642857142857146,45.34285714285715,63.4922236713068
12,59.98571428571428,46.17142857142858,60.249385073659234
13,66.62857142857142,55.48571428571429,67.38128332443274
14,66.28571428571429,53.99999999999999,64.5958236237049
15,69.27142857142857,60.45714285714286,73.54689057641049
16,70.35714285714285,58.24285714285714,65.48649792584555
17,72.82857142857144,57.800000000000004,59.27693198161222
18,75.2,58.91428571428572,56.97566540273512
19,77.84285714285716,69.04285714285714,74.38936706112648
20,80.28571428571429,69.98571428571428,70.90263051795449
21,81.55714285714285,68.04285714285716,63.64564916811511
22,80.55714285714286,70.52857142857144,71.58873206838472
23,84.05714285714285,74.47142857142856,73.00932509437705
24,85.08571428571429,72.74285714285715,66.65244680386935
25,85.12857142857142,72.57142857142857,66.17725288745439
26,82.3,74.88571428571427,78.34976515677205
27,83.4857142857143,73.87142857142858,72.88518382431833
28,85.25714285714287,73.39999999999999,67.77048003971345
29,84.42857142857143,74.14285714285714,71.35300747002293
30,82.9,73.37142857142858,73.03958115911412
31,86.08571428571427,74.44285714285715,68.3492265015804
32,86.82857142857142,74.54285714285716,66.97425470732547
33,85.62857142857145,74.82857142857142,70.25515548565195
34,84.5,69.60000000000001,61.04527883081043
35,82.58571428571429,72.91428571428571,72.65927648630638
36,83.45714285714287,74.07142857142857,73.44343504631311
37,81.28571428571429,72.34285714285714,74.34366945495228
38,80.87142857142858,72.3,75.24462523706917
39,73.17142857142858,55.228571428571435,53.39817196747257
40,66.70000000000002,48.642857142857146,52.23979981342365
41,72.39999999999999,57.07142857142856,58.58401231288472
42,75.54285714285716,64.94285714285715,69.68407811631488
43,72.72857142857143,54.90000000000001,53.557186614580466
44,60.9,48.142857142857146,62.816192941086825
45,64.05714285714286,57.64285714285715,79.6566220118809
46,60.142857142857146,51.42857142857144,72.91784844659429
47,63.84285714285714,56.357142857142854,76.62111893540991
48,59.285714285714285,46.957142857142856,63.630348222611275
49,52.52857142857143,39.457142857142856,60.98207178080419
50,55.07142857142857,42.042857142857144,61.42126008409732
51,58.114285714285714,50.042857142857144,74.47466250851139
52,58.14,53.3,83.90726368957667
53,48.53333333333333,36.50000000000001,62.97758811779536
