week,temp,dewp,hum
1,22.12857142857143,8.985714285714286,56.45035632051223
2,23.457142857142856,10.0,55.86434284415939
3,22.87142857142857,13.62857142857143,67.23433922337203
4,25.828571428571426,11.57142857142857,54.27242694116908
5,20.857142857142858,3.2,45.775933263405896
6,28.52857142857143,11.985714285714286,49.459134020139935
7,32.67142857142857,18.771428571428572,56.181411966865625
8,35.957142857142856,27.32857142857143,70.5934637826114
9,37.228571428571435,19.314285714285713,47.973998635321216
10,36.72857142857142,22.142857142857142,55.17000558059391
11,45.4,27.01428571428571,48.33569871154764
12,37.114285714285714,22.45714285714286,55.06235469789323
13,49.91428571428571,39.214285714285715,66.53727071660246
14,52.54285714285715,36.52857142857143,54.33854188869501
15,41.642857142857146,26.814285714285713,55.34712435232818
16,51.22857142857142,34.300000000000004,52.21026474836917
17,50.92857142857143,32.05714285714286,48.25502663480186
18,59.34285714285715,42.24285714285714,53.06943141799161
19,51.02857142857143,32.371428571428574,48.68879270328162
20,55.92857142857143,41.857142857142854,59.11598244511273
21,67.14285714285714,52.142857142857146,58.58068051147802
22,64.45714285714286,54.94285714285714,71.24411973560319
23,58.67142857142858,47.95714285714286,67.53411287965167
24,66.3142857142857,53.457142857142856,63.2635903392248
25,70.14285714285712,57.34285714285714,63.86748570194276
26,69.52857142857144,53.42857142857143,56.5809159253276
27,77.05714285714285,65.78571428571429,68.23671867732705
28,74.05,64.5,72.12712855933322
29,71.3,63.449999999999996,76.28218077052247
30,68.97142857142858,54.18571428571429,59.28816774162993
31,70.32857142857144,59.92857142857143,69.6193975595764
32,69.04285714285713,58.65714285714286,69.51673269439065
33,68.1,57.25714285714285,68.28269616189877
34,66.01428571428572,56.714285714285715,71.95992271562474
35,74.15714285714286,61.91428571428572,65.63273934701319
36,62.25714285714286,51.785714285714285,68.55655174686417
37,56.971428571428575,49.14285714285713,75.042354648889
38,61.785714285714285,50.84285714285714,67.31945341527293
39,61.01428571428571,55.6,82.3580183214292
40,53.6,41.52857142857143,63.53526584087642
41,46.82857142857143,38.08571428571428,71.46141386465995
42,41.68571428571429,29.95714285714286,62.84757565596107
43,50.814285714285724,42.885714285714286,74.16915718027317
44,38.75714285714286,30.95714285714286,73.32943067984435
45,43.38571428571429,31.52857142857143,62.74515139495013
46,42.0,32.17142857142857,67.91077094597881
47,34.714285714285715,23.87142857142857,64.25143958557821
48,35.07142857142857,28.014285714285712,75.20639225954974
49,24.842857142857145,13.485714285714286,61.52499551363717
50,27.28571428571428,19.285714285714285,71.49303753264083
51,28.728571428571428,19.5,68.00267092823916
52,25.32,14.4,62.78225986979421
53,26.166666666666668,18.5,72.39598932382877
