week,temp,dewp,hum
1,24.728571428571428,18.357142857142858,76.38107376544508
2,30.485714285714288,25.285714285714285,80.77492133776146
3,31.199999999999996,25.814285714285713,80.2120444810653
4,21.3,13.285714285714283,70.7676270493542
5,24.800000000000004,16.97142857142857,71.74257890842229
6,25.67142857142857,18.514285714285712,73.94210590002605
7,29.74285714285714,23.285714285714285,76.58176130066786
8,30.400000000000002,24.91428571428571,79.81383475985211
9,30.47142857142857,21.12857142857143,67.88510527315059
10,44.17142857142857,38.82857142857143,81.36629214947826
11,42.37142857142857,30.485714285714288,62.53834550844204
12,38.82857142857143,19.900000000000002,46.19777686794421
13,54.285714285714285,37.142857142857146,52.22846610169384
14,47.64285714285713,39.271428571428565,72.5928985822759
15,52.91428571428571,35.328571428571436,51.1163071029887
16,49.4,35.857142857142854,59.44247762880471
17,56.44285714285716,39.18571428571429,52.31802648302954
18,51.442857142857136,39.957142857142856,64.7177635234945
19,50.642857142857146,40.24285714285714,67.40571321865025
20,61.628571428571426,47.6,59.98288091515646
21,74.71428571428571,58.5,57.05549713104466
22,67.02857142857144,56.285714285714285,68.41012296272325
23,64.6,55.285714285714285,71.77867483017528
24,69.88571428571429,61.34285714285714,74.31655033062555
25,72.41428571428571,63.64285714285713,73.95749765242175
26,68.71428571428571,54.199999999999996,59.84416893716708
27,78.22857142857143,67.24285714285715,69.04222536432353
28,76.57142857142857,67.25714285714285,72.96724838687004
29,74.68571428571428,67.38571428571429,78.04329352053698
30,73.8,63.15714285714286,69.3943707708428
31,75.82857142857142,65.85714285714286,71.25400609006724
32,78.6,70.71428571428571,76.81463777757365
33,74.31428571428572,61.59999999999999,64.56734798032049
34,70.28571428571429,58.785714285714285,66.93482928517064
35,71.60000000000001,60.542857142857144,68.14881756858614
36,62.95714285714285,52.12857142857143,67.73878166731305
37,61.042857142857144,51.14285714285713,69.88332538742307
38,64.15714285714286,54.471428571428575,70.76953622849997
39,55.07142857142856,45.48571428571428,70.05601980320496
40,55.01428571428572,45.41428571428571,70.01182417109497
41,54.92857142857143,45.0,69.13454299278926
42,53.08571428571429,41.385714285714286,64.38737215522411
43,52.800000000000004,40.74285714285715,63.46838507558428
44,40.48571428571429,30.242857142857144,66.60120624706329
45,49.92857142857142,38.48571428571428,64.63630642382167
46,42.142857142857146,31.342857142857145,65.31857512976931
47,37.285714285714285,29.342857142857138,72.75183305913488
48,33.07142857142857,25.214285714285715,72.56026352391048
49,27.95714285714286,21.385714285714283,76.04340544560864
50,23.728571428571424,15.2,69.47453325993003
51,29.071428571428573,21.285714285714285,72.34561507071233
52,35.92,29.979999999999997,78.79761913655807
53,18.2,11.266666666666666,73.87612341459973
