week,temp,dewp,hum
1,54.87142857142857,23.528571428571432,29.413718829188547
2,58.18571428571429,25.28571428571429,28.079794307234003
3,53.18571428571429,43.67142857142857,70.03969193607395
4,55.442857142857136,41.07142857142857,58.36887282150995
5,57.44285714285714,42.714285714285715,57.84696676604069
6,57.08571428571428,42.857142857142854,58.9177997383682
7,62.457142857142856,39.357142857142854,42.49885203258141
8,58.942857142857136,32.64285714285715,36.91152771236505
9,59.8,37.55714285714286,43.51718727902591
10,57.271428571428565,33.42857142857143,40.447216967132775
11,67.2,32.185714285714276,27.11564970737415
12,66.02857142857144,25.52857142857143,21.51009536392193
13,65.61428571428571,29.557142857142857,25.753485059710385
14,68.60000000000001,25.442857142857143,19.6143835267544
15,69.97142857142856,31.24285714285714,23.73587280163094
16,69.55714285714285,37.95714285714286,31.452134876923743
17,73.58571428571427,27.314285714285713,17.89225484336442
18,79.60000000000001,25.02857142857143,13.332676166976116
19,76.02857142857144,28.557142857142853,17.35233806795288
20,79.3,37.042857142857144,21.896412650055826
21,76.38571428571429,31.085714285714285,19.005975592535798
22,88.70000000000002,37.971428571428575,16.781261930486323
23,88.67142857142856,44.55714285714286,21.66321401542267
24,89.25714285714285,31.085714285714285,12.533945117741096
25,90.92857142857143,30.842857142857138,11.776817343795818
26,94.72857142857141,36.98571428571428,13.376202578260497
27,95.57142857142857,41.27142857142858,15.405460700085271
28,100.12857142857145,59.142857142857146,26.046792841234694
29,99.41428571428573,56.64285714285713,24.329516495960704
30,94.72857142857143,58.228571428571435,29.719638410832015
31,95.07142857142857,47.72857142857144,20.005380378154165
32,93.84285714285714,30.842857142857145,10.756123877257881
33,97.32857142857142,63.471428571428575,33.04936359243494
34,96.7,54.74285714285715,24.664137852200497
35,90.14285714285712,38.6,16.43562412589391
36,86.74285714285713,39.885714285714286,19.240935712960848
37,89.6857142857143,28.54285714285714,11.150357100187183
38,88.3,33.39999999999999,14.17935747411473
39,88.53333333333335,54.46666666666666,31.472618733153507
40,74.82857142857142,41.357142857142854,30.043055646437416
41,83.58571428571429,42.17142857142858,23.25608316553806
42,69.72857142857143,52.74285714285714,54.800311494981294
43,68.97142857142856,32.32857142857143,25.66052816223668
44,72.75714285714285,32.6,22.810411213661038
45,63.48571428571428,24.885714285714283,22.88475767701273
46,64.81428571428572,35.01428571428571,32.98302237070198
47,50.82857142857143,14.785714285714286,23.47552262026268
48,50.55714285714286,7.9142857142857155,17.479828195743472
49,60.228571428571435,31.057142857142853,33.07433789555076
50,59.44285714285714,42.51428571428571,53.43508237854828
51,57.314285714285724,49.24285714285714,74.39807863886159
52,51.4,30.54,44.600628365209936
53,54.666666666666664,19.633333333333333,25.134157630443983
