week,temp,dewp,hum
1,24.714285714285715,13.628571428571428,62.24461606304785
2,28.842857142857138,17.842857142857145,63.0449834833197
3,33.114285714285714,26.67142857142857,76.9430404513854
4,30.357142857142854,17.67142857142857,58.83789665129642
5,26.585714285714285,11.542857142857143,52.53194152594971
6,29.0,16.15714285714286,58.241858415467696
7,34.714285714285715,23.728571428571428,63.868525134045605
8,36.67142857142857,31.585714285714285,81.63418196307201
9,37.628571428571426,26.242857142857144,63.19635437624882
10,42.92857142857143,30.342857142857138,60.86086552049031
11,47.542857142857144,33.114285714285714,57.124795149848865
12,42.51428571428572,32.31428571428571,66.96449198540938
13,50.457142857142856,45.25714285714287,82.27477699112339
14,55.85714285714287,42.3,60.28818460431378
15,46.38571428571429,33.18571428571429,59.84078492411163
16,52.05714285714286,39.05714285714286,61.089053527935235
17,52.94285714285714,38.62857142857143,58.15042461353054
18,61.32857142857143,46.91428571428571,59.07880349103949
19,52.84285714285715,38.55714285714286,58.201444970212314
20,59.41428571428572,49.01428571428571,68.41834384461143
21,66.87142857142855,57.08571428571429,70.79789080664231
22,68.6857142857143,61.60000000000001,78.138074308647
23,61.128571428571426,52.15714285714285,72.32842116410143
24,68.11428571428571,59.27142857142858,73.36050639833047
25,74.6,64.44285714285715,70.66946688050466
26,71.92857142857142,57.3,60.01703254266136
27,79.11428571428571,68.7,70.50662397453468
28,77.82857142857144,69.58571428571429,75.81928861653476
29,76.22857142857141,67.65714285714286,74.82746903565759
30,73.38571428571429,58.942857142857136,60.60766647240744
31,73.61428571428571,63.34285714285714,70.2850962255391
32,72.34285714285714,60.528571428571446,66.42407470361094
33,73.01428571428572,63.699999999999996,72.62146358271848
34,68.21428571428571,59.51428571428571,73.74504583817988
35,76.58571428571429,63.714285714285715,64.48128735044197
36,65.01428571428572,54.50000000000001,68.75565252119198
37,61.11428571428571,52.1,72.21292087509575
38,66.51428571428572,56.714285714285715,70.72401744743674
39,67.02857142857142,61.3142857142857,81.89226074794071
40,57.31428571428571,48.08571428571428,71.24818214455937
41,53.128571428571426,43.22857142857142,69.00737337111254
42,49.00000000000001,36.785714285714285,62.5903120807344
43,58.857142857142854,49.82857142857143,71.9436671149445
44,44.87142857142857,35.44285714285714,69.34176766010984
45,46.2,37.05714285714286,70.27932396590823
46,47.39999999999999,36.52857142857143,65.78604697913246
47,43.32857142857143,27.6,53.58196139615954
48,38.82857142857143,28.214285714285715,65.39433447648966
49,30.61428571428571,16.52857142857143,55.423632210275365
50,30.785714285714285,20.342857142857145,64.82714311020555
51,32.24285714285714,22.485714285714288,66.92383660112323
52,30.6,20.2,64.92121573242389
53,26.96666666666667,23.133333333333336,85.25971452076004
