week,temp,dewp,hum
1,8.68,3.62,79.43141403941894
2,22.457142857142856,18.47142857142857,84.41736787653232
3,21.185714285714287,15.157142857142855,77.18160851110005
4,16.2,8.985714285714282,72.73946183861744
5,11.942857142857141,3.8571428571428577,69.42757886442863
6,12.471428571428572,5.0857142857142845,71.75739249503772
7,23.2,17.914285714285715,79.88722826538236
8,30.457142857142856,26.142857142857146,83.79494925570434
9,28.500000000000004,16.8,61.12318468088284
10,34.800000000000004,19.342857142857145,52.87615418479111
11,37.87142857142857,25.485714285714284,60.66315508329364
12,30.0,18.871428571428574,62.85464571210239
13,46.61428571428571,35.142857142857146,64.14434820677585
14,46.042857142857144,36.81428571428571,70.02495693985435
15,39.18571428571429,26.47142857142857,60.02497950581793
16,43.685714285714276,28.028571428571432,53.793547183896315
17,46.385714285714286,30.67142857142857,54.07420382209549
18,50.271428571428565,40.542857142857144,69.1406404025934
19,45.68571428571429,30.414285714285715,54.94890391079936
20,58.35714285714285,41.08571428571429,52.57432360745771
21,65.12857142857143,50.25714285714287,58.587196343793046
22,62.042857142857144,53.6,73.83671352787377
23,54.37142857142857,46.7,75.24102120442535
24,60.67142857142857,51.728571428571435,72.35822762511134
25,63.65714285714286,55.6857142857143,75.26901793161504
26,61.728571428571435,51.699999999999996,69.62667554778446
27,74.37142857142858,63.471428571428575,68.83237844082004
28,70.05714285714286,61.728571428571435,74.8976537744115
29,65.92857142857143,60.457142857142856,82.52452285513311
30,61.5142857142857,50.55714285714286,67.25248292375709
31,65.61428571428571,56.78571428571428,73.15444614492613
32,67.24285714285715,57.971428571428575,72.15816358552085
33,61.67142857142857,51.81428571428571,70.06207222500926
34,60.98571428571428,53.028571428571425,75.06096745897837
35,67.28571428571429,57.214285714285715,70.11637797394926
36,56.02857142857142,48.84285714285714,76.77791626100544
37,50.51428571428572,45.4,82.54680366455732
38,54.8,47.15714285714285,75.36220860487047
39,52.98571428571429,48.471428571428575,84.59876691860305
40,47.04285714285714,37.65714285714286,69.70506233814885
41,40.142857142857146,33.357142857142854,76.52450529594987
42,36.857142857142854,28.685714285714287,72.0302920468929
43,45.58571428571429,39.142857142857146,78.05870533275797
44,31.685714285714287,27.04285714285714,82.75111828812062
45,34.32857142857143,23.62857142857143,64.58629706272434
46,34.65714285714286,27.200000000000006,73.93863937046108
47,29.942857142857147,22.814285714285713,74.4722460617763
48,33.480000000000004,29.419999999999998,84.87538410750498
49,15.242857142857144,11.171428571428574,83.60297963811809
50,14.1,10.37142857142857,84.80863700044011
51,14.885714285714286,12.228571428571428,88.98666114986221
52,20.939999999999998,16.74,83.53753601595982
53,26.75,23.85,88.6477007206249
