week,temp,dewp,hum
1,46.5,9999.9,1221964088.4400811
2,56.08571428571429,9999.9,857412121.7044907
3,67.82857142857144,9999.9,566485528.6125679
4,63.78571428571429,9999.9,651843022.5527678
5,66.25714285714285,9999.9,598077051.8330231
6,56.185714285714276,9999.9,854315149.0081983
7,56.557142857142864,9999.9,842921284.4034897
8,60.142857142857146,9999.9,741264183.0443742
9,54.91428571428572,9999.9,894642642.1932256
10,65.74285714285713,9999.9,608841921.2907548
11,61.25714285714285,9999.9,712529888.7155995
12,67.52857142857142,9999.9,572369036.710093
13,68.27142857142857,9999.9,557924046.375789
14,73.91428571428571,9999.9,460652088.5593792
15,71.25714285714285,9999.9,503855903.82661176
16,72.77142857142859,9999.9,478702318.4614284
17,75.87142857142858,9999.9,431490525.0585889
18,80.35714285714286,9999.9,372167535.7801892
19,78.64285714285714,9999.9,393681962.1999128
20,78.34285714285714,9999.9,397589154.78633493
21,77.54285714285716,9999.9,408223445.4923991
22,82.61428571428571,9999.9,345831099.8224595
23,83.14285714285714,9999.9,339971360.8230424
24,79.85714285714286,9999.9,378302658.2414303
25,82.3,9999.9,349369172.4604471
26,79.4857142857143,9999.9,382933913.7682259
27,81.60000000000001,9999.9,357396933.5131946
28,82.81428571428572,9999.9,343600621.52329785
29,82.62857142857142,9999.9,345671240.0918382
30,83.10000000000001,9999.9,340442284.2644926
31,81.21428571428571,9999.9,361909055.39979756
32,82.35714285714286,9999.9,348722864.81236416
33,81.95714285714287,9999.9,353275471.62783504
34,80.87142857142855,9999.9,365973744.89925635
35,82.07142857142857,9999.9,351967931.35382307
36,80.64285714285714,9999.9,368712095.4654557
37,81.71428571428571,9999.9,356072202.1716275
38,80.25714285714285,9999.9,373385542.9627231
39,78.7,9999.9,392942645.2523356
40,73.95714285714287,9999.9,459990247.9082985
41,73.98571428571428,9999.9,459549614.79138297
42,75.11428571428571,9999.9,442518445.95630217
43,77.98571428571428,9999.9,402297595.9979663
44,68.85714285714286,9999.9,546823088.1825583
45,65.68571428571428,9999.9,610051381.5700012
46,68.94285714285715,9999.9,545219459.7065079
47,71.94285714285715,9999.9,492286081.95136255
48,63.214285714285715,9999.9,665033122.3901722
49,53.4,9999.9,945479584.8160466
50,54.142857142857146,9999.9,920147713.4595844
51,58.814285714285724,9999.9,777235392.0553495
52,53.379999999999995,9999.9,946172302.6980165
53,55.56666666666666,9999.9,873690201.3297654
