week,temp,dewp,hum
1,12.757142857142856,7.1571428571428575,77.86423831615276
2,-8.028571428571428,-18.685714285714287,58.594339152813546
3,-5.728571428571429,-11.457142857142856,75.54552551033095
4,9.085714285714287,5.185714285714285,83.80848647218238
5,0.6857142857142856,-5.428571428571429,74.81509894255773
6,16.685714285714287,11.27142857142857,78.87635347639026
7,24.428571428571427,20.257142857142856,83.88387088397242
8,5.985714285714286,1.442857142857143,81.12259267374428
9,-2.957142857142857,-8.685714285714285,75.83891841216372
10,-10.357142857142858,-16.442857142857143,73.69236926365957
11,13.814285714285713,6.971428571428571,73.70498691406347
12,14.357142857142858,7.328571428571428,73.14663201404343
13,5.985714285714287,0.9285714285714282,79.20051335806683
14,15.414285714285715,9.742857142857142,77.86240040822318
15,29.871428571428574,25.371428571428574,83.11153625649122
16,33.01428571428571,25.37142857142857,73.20314563441035
17,28.071428571428566,22.08571428571429,77.95939770843432
18,36.87142857142857,28.17142857142857,70.48934782073285
19,40.714285714285715,30.742857142857144,67.36659440804159
20,45.614285714285714,30.442857142857143,55.16172712326125
21,53.628571428571426,35.57142857142857,50.27786192389795
22,50.971428571428575,35.6,55.50460200977528
23,49.78571428571429,40.771428571428565,71.02612358470776
24,47.185714285714276,41.285714285714285,79.85547330342231
25,56.057142857142864,46.957142857142856,71.4605523228394
26,52.82857142857142,47.21428571428572,81.16762427974773
27,54.52857142857143,46.300000000000004,73.69026100740498
28,54.00000000000001,47.68571428571429,79.14985072497535
29,50.028571428571425,48.0,92.70725697177264
30,53.61428571428571,50.114285714285714,87.89497451282728
31,55.385714285714286,50.92857142857143,84.92607343904996
32,52.12857142857143,48.628571428571426,87.82095947947595
33,51.385714285714286,47.128571428571426,85.32134343342494
34,51.385714285714286,47.01428571428571,84.95501173864635
35,50.1,47.51428571428572,90.79108778892831
36,51.27142857142858,48.0,88.53386349942586
37,51.1,43.771428571428565,75.91991253578855
38,45.957142857142856,33.41428571428571,61.37739322397508
39,32.9,23.87142857142857,69.08231368260644
40,33.65714285714286,29.657142857142855,85.0943584187788
41,32.871428571428574,28.028571428571432,82.15960092954975
42,32.17142857142857,25.842857142857145,77.22045743329394
43,27.300000000000004,25.014285714285712,90.973839745106
44,21.642857142857142,19.2,90.13663859543696
45,18.0,14.571428571428573,86.1897624200393
46,19.914285714285718,14.828571428571431,80.30607854699961
47,28.37142857142857,25.757142857142856,89.78578159994896
48,16.928571428571427,14.12857142857143,88.53180755185872
49,-3.028571428571429,-7.528571428571429,80.52089202308997
50,1.9285714285714286,-3.357142857142857,77.97533514944008
51,-0.24285714285714327,-4.957142857142857,79.93448295310363
52,-7.0,-12.100000000000001,77.81237097749062
53,3.4333333333333336,-3.5666666666666664,72.00598304576499
