week,temp,dewp,hum
1,0.3714285714285715,-5.3999999999999995,76.02766770513898
2,23.657142857142862,20.714285714285715,88.33194433608475
3,28.914285714285715,27.41428571428571,94.03468734968997
4,11.214285714285714,5.014285714285714,75.61707764949942
5,21.98571428571429,17.47142857142857,82.48715543153914
6,15.414285714285713,11.528571428571428,84.30693860624164
7,20.085714285714285,13.142857142857142,74.04478863786915
8,12.328571428571427,5.257142857142857,72.77972576779186
9,25.657142857142855,19.900000000000002,78.50147264764402
10,37.28571428571428,35.857142857142854,94.51887905886932
11,39.300000000000004,33.32857142857143,78.98489020727976
12,42.91428571428572,29.314285714285717,58.398155955871445
13,56.528571428571425,39.91428571428571,53.6568679814611
14,49.9,37.785714285714285,62.95445357444881
15,59.228571428571435,42.1,52.99427026642375
16,56.32857142857142,44.42857142857143,64.2989608412976
17,56.957142857142856,46.542857142857144,68.10231614412837
18,53.214285714285715,38.971428571428575,58.35082824502803
19,52.7,45.18571428571429,75.5328420863411
20,63.87142857142857,52.51428571428572,66.53878250074283
21,74.01428571428572,57.271428571428565,55.88773859900957
22,69.5,58.714285714285715,68.57811074172943
23,70.17142857142858,62.74285714285714,77.32194922673644
24,71.74285714285715,64.95714285714286,79.21064536241578
25,74.98571428571428,67.45714285714287,77.45520052409164
26,71.67142857142856,61.89999999999999,71.33012273838571
27,73.52857142857144,66.75714285714285,79.38834340926736
28,76.88571428571429,69.2,77.19606077843204
29,75.60000000000001,69.45714285714287,81.27712800321683
30,75.35714285714286,68.21428571428571,78.52073192116313
31,76.32857142857142,69.41428571428571,79.21476875606271
32,78.84285714285714,72.2,80.1396422592457
33,73.0142857142857,66.92857142857143,81.25383199449342
34,71.14285714285714,59.94285714285714,67.75278298328436
35,69.54285714285716,60.38571428571428,72.68284506285099
36,65.57142857142857,53.542857142857144,65.11930833072306
37,61.9857142857143,54.785714285714285,77.25728469482888
38,63.91428571428572,57.6,79.9324748310845
39,57.21428571428571,44.385714285714286,62.17474575891128
40,57.17142857142857,43.65714285714285,60.56327964027086
41,56.42857142857144,39.31428571428571,52.60807682627049
42,53.628571428571426,39.65714285714286,59.029052595458886
43,47.471428571428575,36.17142857142858,64.69061244576612
44,42.01428571428571,25.9,52.53643137792913
45,45.457142857142856,35.99999999999999,69.33000735109677
46,35.31428571428571,30.014285714285716,80.82460541987734
47,29.428571428571427,21.271428571428572,71.25597804314454
48,26.25714285714286,18.842857142857138,73.19318271186573
49,21.400000000000002,14.285714285714283,73.62865132571564
50,12.171428571428569,5.9142857142857155,75.51779440041331
51,23.700000000000006,19.45714285714286,83.57827575951333
52,23.119999999999997,20.76,90.51907185245385
53,-2.3666666666666663,-9.433333333333334,71.08447447314616
