week,temp,dewp,hum
1,17.72857142857143,7.214285714285714,62.864604986171834
2,39.75714285714286,32.357142857142854,74.62459129691382
3,48.38571428571429,41.38571428571429,76.63420271055892
4,32.74285714285714,22.085714285714285,64.49584365414836
5,35.642857142857146,30.814285714285713,82.4108813760152
6,32.84285714285714,24.67142857142857,71.59263159785984
7,38.357142857142854,26.342857142857138,61.67124093519878
8,35.857142857142854,22.071428571428573,56.93079314685635
9,47.042857142857144,28.47142857142857,48.22848884621172
10,50.18571428571429,39.25714285714286,65.97970705498017
11,46.385714285714286,35.94285714285714,66.78498286060956
12,51.971428571428575,37.45714285714286,57.56035878026432
13,64.57142857142857,42.5,44.565776552741696
14,63.75714285714285,44.528571428571425,49.55200226032387
15,65.18571428571428,49.97142857142857,57.85345502582812
16,64.07142857142857,50.65714285714285,61.69735815846876
17,62.54285714285714,49.028571428571425,61.27077227142126
18,67.22857142857143,47.65714285714286,49.434542951261626
19,65.3,60.57142857142857,84.68958621993163
20,69.37142857142858,60.95714285714286,74.60760344288992
21,78.9,67.62857142857142,68.43743432261866
22,80.55714285714285,67.87142857142858,65.36631095396943
23,80.39999999999999,71.39999999999999,74.11880197293682
24,81.24285714285715,71.35714285714286,72.00493947252912
25,85.92857142857143,72.71428571428572,64.8170803844947
26,79.51428571428572,68.18571428571428,68.36957096019776
27,79.77142857142857,72.77142857142857,79.2487881159363
28,85.61428571428571,74.88571428571429,70.42160526491182
29,87.24285714285715,73.31428571428572,63.429027443219596
30,86.07142857142857,70.89999999999999,60.67905520590748
31,88.1857142857143,70.04285714285714,55.10500020060306
32,92.0,69.0,47.17409566059272
33,83.10000000000001,68.77142857142857,62.075567180283834
34,78.75714285714285,59.028571428571425,50.84961648998052
35,77.75714285714287,63.31428571428571,61.165209037120384
36,78.35714285714286,68.08571428571429,70.77552383983405
37,77.35714285714286,67.07142857142857,70.63820098255805
38,76.34285714285714,64.48571428571428,66.7806127524518
39,62.31428571428571,48.54285714285714,60.65510309411736
40,64.97142857142858,46.12857142857143,50.46675630679861
41,64.14285714285714,46.957142857142856,53.59740148975135
42,65.91428571428571,55.357142857142854,68.74805408228066
43,60.08571428571428,36.92857142857143,42.024715294386056
44,52.39999999999999,30.828571428571426,43.49236843572391
45,56.98571428571428,44.34285714285714,62.58667349752006
46,50.214285714285715,41.185714285714276,71.03305712339984
47,50.300000000000004,33.41428571428571,52.15879500273542
48,42.17142857142857,26.04285714285714,52.529535708166684
49,37.871428571428574,24.77142857142857,58.88776638901657
50,34.542857142857144,20.357142857142858,55.78019439397933
51,38.385714285714286,28.31428571428571,66.80975813407524
52,45.48,36.10000000000001,69.54446888474584
53,22.433333333333334,14.866666666666667,72.29847049712882
