week,temp,dewp,hum
1,30.900000000000002,20.028571428571432,63.6704708921487
2,38.24285714285714,30.32857142857143,72.93710860534944
3,46.48571428571429,44.27142857142858,91.94363901028382
4,42.199999999999996,34.97142857142857,75.37674706555136
5,38.37142857142857,33.300000000000004,81.80846193589926
6,35.42857142857142,27.300000000000004,72.00255704210527
7,40.15714285714286,28.41428571428571,62.60795154466866
8,42.800000000000004,35.542857142857144,75.3488463826737
9,41.199999999999996,32.92857142857143,72.20313392519064
10,51.51428571428572,46.65714285714285,83.42210030554895
11,50.92857142857143,43.457142857142856,75.49048414520868
12,55.199999999999996,47.92857142857143,76.45816829497413
13,57.142857142857146,50.771428571428565,79.23472552447642
14,62.42857142857143,54.91428571428572,76.41721932076447
15,60.642857142857146,50.64285714285715,69.58156720222726
16,58.15714285714286,51.371428571428574,78.11229692702088
17,62.88571428571429,55.42857142857143,76.61642366406456
18,69.54285714285716,63.042857142857144,79.83590994100052
19,64.84285714285714,57.7,77.66036217762021
20,67.44285714285715,62.29999999999999,83.58943102816333
21,71.10000000000001,65.87142857142857,83.57114365675167
22,73.74285714285715,71.12857142857142,91.55258460559985
23,74.01428571428572,68.0,81.52466881063698
24,79.44285714285715,73.97142857142856,83.40528773675081
25,80.28571428571429,76.8142857142857,89.20333250949722
26,74.07142857142857,66.45714285714286,77.14987593959977
27,78.64285714285714,72.62857142857142,81.84418225037535
28,78.25714285714285,76.71428571428571,95.0276681927703
29,79.54285714285713,78.17142857142858,95.59221621002038
30,78.27142857142857,71.58571428571429,79.9812133622229
31,79.52857142857144,75.0,86.08449549146067
32,79.74285714285715,75.47142857142856,86.83749738140598
33,80.87142857142858,75.92857142857143,84.97759696064722
34,76.5,70.52857142857142,81.81650357047944
35,77.34285714285714,70.14285714285714,78.52483735576399
36,75.3,65.11428571428571,70.6713282412967
37,75.37142857142858,67.08571428571427,75.49088778420521
38,76.14285714285714,68.72857142857143,77.85555528410723
39,75.11428571428571,70.35714285714286,85.18033752644763
40,65.5,55.32857142857143,69.67204985333763
41,69.24285714285715,57.57142857142857,66.40479235877946
42,66.94285714285714,56.39999999999999,68.89704979335252
43,70.18571428571428,61.90000000000001,75.02287901003577
44,58.357142857142854,50.04285714285714,73.82891825005446
45,54.77142857142858,45.41428571428571,70.63314706956444
46,57.442857142857136,48.97142857142857,73.30837370294334
47,58.300000000000004,48.442857142857136,69.69533245701042
48,51.385714285714286,40.1,65.2154435319022
49,41.685714285714276,30.54285714285714,64.36047680826503
50,38.24285714285714,26.67142857142857,62.79457310546417
51,38.24285714285714,27.285714285714285,64.40525729014315
52,38.22,28.78,68.53878297479106
53,35.5,26.36666666666667,69.08670509583588
