week,temp,dewp,hum
1,34.400000000000006,18.514285714285712,51.852761875864594
2,45.642857142857146,35.228571428571435,66.7708232284432
3,58.914285714285725,51.642857142857146,76.78846020024174
4,53.47142857142857,42.685714285714276,66.74224053494372
5,55.357142857142854,46.114285714285714,71.00242657781844
6,43.11428571428572,33.142857142857146,67.65441268898743
7,46.71428571428571,32.81428571428571,58.22951199972608
8,49.65714285714286,37.95714285714286,63.954466625207814
9,50.82857142857143,32.4,49.10697588241563
10,58.74285714285714,48.199999999999996,67.97769344631557
11,56.08571428571429,46.05714285714286,69.00246358930713
12,59.371428571428574,49.34285714285714,69.36804130728646
13,62.142857142857146,49.642857142857146,63.57964504982152
14,66.78571428571428,53.614285714285714,62.598821730413015
15,67.15714285714286,54.64285714285713,64.16518118978247
16,69.58571428571427,58.51428571428572,67.88970643436136
17,69.37142857142858,59.84285714285714,71.71186871717333
18,76.61428571428573,69.47142857142856,78.62043353987804
19,75.38571428571429,64.41428571428573,68.77033354324466
20,77.58571428571427,69.5,76.20632512018452
21,75.87142857142858,67.35714285714286,74.94253803544494
22,79.15714285714286,72.1857142857143,79.27821958800885
23,81.97142857142858,71.05714285714286,69.60777614188174
24,81.22857142857143,73.81428571428572,78.26490018465394
25,81.45714285714287,73.75714285714287,77.53615940321536
26,78.3,74.6,88.44066073284257
27,83.32000000000001,73.2,71.64108268560665
28,81.87142857142858,75.62857142857142,81.44018625082619
29,83.67142857142856,74.29999999999998,73.49865329982407
30,83.08571428571429,76.0,79.27392671576008
31,82.64285714285714,76.41428571428571,81.53201841754026
32,81.42857142857143,76.77142857142857,85.81898968728584
33,82.74285714285715,77.02857142857144,82.94112661319527
34,78.64285714285714,75.35714285714286,89.68780736613843
35,79.0,70.95714285714287,76.43937784421918
36,80.75714285714287,73.77142857142857,79.36207702317934
37,78.77142857142859,68.02857142857142,69.6800666741122
38,77.15714285714286,69.04285714285716,76.09474626038218
39,73.88571428571427,66.28571428571428,77.17242797353677
40,65.3,52.542857142857144,63.36955175387931
41,66.82857142857142,55.34285714285714,66.57077876374873
42,66.2,55.442857142857136,68.28238027299057
43,72.07142857142857,64.02857142857144,75.83633010955664
44,60.17142857142858,50.44285714285714,70.23392542116271
45,54.628571428571426,42.34285714285715,63.143694740191926
46,58.957142857142856,50.814285714285724,74.35807248854546
47,62.457142857142856,53.75714285714286,73.18581852799848
48,55.2,45.471428571428575,69.69167836054152
49,43.142857142857146,30.571428571428573,60.92544068073541
50,45.61428571428571,33.27142857142857,61.824722993988516
51,46.07142857142856,38.34285714285715,74.27792593670752
52,42.620000000000005,31.119999999999997,63.55615779945176
53,44.9,35.36666666666667,69.05745991597391
