week,temp,dewp,hum
30,92.4,62.8,37.57098752843294
31,91.82857142857144,67.71428571428571,45.37823890545916
32,92.89999999999999,69.45714285714286,46.59518079264376
33,90.95714285714287,70.14285714285714,50.67603172632472
34,85.97142857142856,63.12857142857143,46.54224288806666
35,81.77142857142857,63.94285714285714,54.82489569128506
36,82.94285714285715,71.3142857142857,68.04310906638119
37,84.47142857142858,67.31428571428572,56.49026722641663
38,79.37142857142858,67.2,66.3978623528198
39,69.52857142857142,50.07142857142857,49.99129526598593
40,67.75714285714287,43.3,41.14989975254485
41,68.95714285714286,48.957142857142856,48.90585665692193
42,73.32857142857142,59.642857142857146,62.260668216609446
43,66.54285714285714,41.48571428571428,40.02063064878465
44,56.285714285714285,38.042857142857144,50.31680661744474
45,61.92857142857143,49.75714285714287,64.33515083271013
46,56.357142857142854,43.34285714285715,61.62405265472677
47,59.22857142857142,42.4,53.60933510253457
48,53.528571428571425,30.900000000000002,41.84922918557574
49,46.78571428571429,28.82857142857143,49.41477771617809
50,48.85714285714285,29.38571428571428,46.77107536529774
51,49.74285714285715,33.82857142857143,54.13960347368679
52,53.080000000000005,42.339999999999996,66.81295487901795
