week,temp,dewp,hum
1,-2.457142857142857,-7.285714285714286,79.29449762489712
2,19.971428571428568,17.685714285714287,90.67447738708998
3,25.157142857142862,23.728571428571428,94.21450152018099
4,7.342857142857143,1.8000000000000005,77.55377440179774
5,18.671428571428574,14.957142857142856,85.1631522532623
6,12.628571428571428,9.714285714285714,87.85822612497026
7,16.17142857142857,10.942857142857141,79.48434966697943
8,8.957142857142857,3.3142857142857145,77.35060620052671
9,22.428571428571427,18.17142857142857,83.43742475428009
10,35.48571428571428,34.75714285714286,97.14762230865274
11,37.27142857142858,31.75714285714285,80.28093842210076
12,38.471428571428575,26.22857142857143,61.10650847188518
13,54.98571428571428,37.6,51.83708881860978
14,47.07142857142857,31.18571428571429,53.80265720246942
15,55.114285714285714,40.385714285714286,57.52159927026014
16,54.07142857142857,39.9,58.63256810762133
17,55.49999999999999,42.5,61.54526515735716
18,50.0,36.800000000000004,60.335761896664486
19,51.128571428571426,41.51428571428572,69.54357429782728
20,63.4,48.67142857142857,58.66505767479101
21,72.77142857142859,53.90000000000001,51.565145575722184
22,65.57142857142858,55.74285714285714,70.55177497271102
23,66.3,59.24285714285714,78.02093266200217
24,68.65714285714286,61.84285714285715,78.88857166685584
25,72.8,65.38571428571427,77.58050396405814
26,69.57142857142857,59.89999999999999,71.36835519852386
27,73.08571428571429,65.12857142857142,76.15291988786039
28,75.45714285714287,66.82857142857142,74.60970745288235
29,72.75714285714287,66.08571428571427,79.60437940703343
30,73.08571428571427,66.57142857142858,80.06380530781773
31,74.17142857142858,67.78571428571429,80.50051922940344
32,77.27142857142857,70.8,80.49105044764295
33,71.75714285714285,63.98571428571429,76.53218996359004
34,69.52857142857144,58.628571428571426,68.30132336337662
35,66.55714285714285,57.95714285714286,73.85047520424207
36,62.6857142857143,51.15714285714286,65.98030045330904
37,58.942857142857136,48.814285714285724,69.06224299400353
38,60.18571428571429,53.59999999999999,78.85662476011626
39,53.942857142857136,42.385714285714286,64.84978442663785
40,57.800000000000004,40.628571428571426,52.695278609278894
41,53.91428571428571,37.44285714285714,53.56985739543024
42,50.185714285714276,37.31428571428571,61.1465983483253
43,43.95714285714286,35.55714285714286,72.1256136197328
44,39.08571428571429,25.0,56.69266951188025
45,43.17142857142857,35.81428571428572,75.08661697078296
46,32.15714285714286,27.47142857142857,82.63923991321808
47,24.571428571428573,19.428571428571427,80.49201220686402
48,21.442857142857143,17.257142857142856,83.62462819558047
49,17.185714285714287,13.428571428571427,84.9064299778774
50,6.714285714285714,2.471428571428571,82.32001926676243
51,21.228571428571428,18.400000000000002,88.64028976384368
52,20.979999999999997,18.999999999999996,91.91201702062968
53,-9.466666666666667,-14.766666666666666,76.78797101195396
