week,temp,dewp,hum
1,34.61428571428571,23.514285714285712,63.55039616594033
2,45.557142857142864,38.357142857142854,75.78069876776652
3,59.25714285714286,50.91428571428572,73.83830721164658
4,47.2,39.42857142857143,74.26488334600096
5,46.08571428571428,41.885714285714286,85.18797072306889
6,41.885714285714286,35.32857142857143,77.3841998661367
7,46.285714285714285,35.05714285714286,64.72423548607182
8,45.128571428571426,37.07142857142857,73.23188418009279
9,49.41428571428572,39.41428571428572,68.31763613721796
10,60.785714285714285,50.37142857142857,68.5364464163527
11,53.4,43.75714285714285,69.71999954559138
12,56.6,44.98571428571428,65.03546492359474
13,64.75714285714285,53.814285714285724,67.65991162863112
14,64.10000000000001,53.67142857142857,68.86978747102467
15,66.34285714285714,58.77142857142858,76.60359652349675
16,67.14285714285714,57.94285714285714,72.33339300168696
17,70.11428571428571,58.228571428571435,65.99680788231399
18,71.84285714285714,56.22857142857144,57.90848773751793
19,76.28571428571429,68.42857142857143,76.69332412231614
20,78.41428571428571,69.81428571428572,74.95194813167132
21,78.9,67.15714285714286,67.33388992177908
22,79.67142857142858,70.51428571428572,73.65664256686513
23,81.08571428571429,74.91428571428573,81.58030172016566
24,82.6,72.87142857142858,72.52088607126245
25,82.89999999999999,72.78571428571429,71.6133404494106
26,79.38571428571427,74.3,84.48715135758647
27,81.01428571428572,74.22857142857143,79.91559016109147
28,83.2,73.5,72.64840461948214
29,80.34285714285714,74.12857142857142,81.41212806212036
30,81.7,72.95714285714287,74.88451957264243
31,85.25714285714285,73.55714285714285,68.12938600436375
32,86.02857142857144,74.15714285714286,67.82177092864785
33,84.82857142857142,74.67142857142858,71.70046137755142
34,81.77142857142857,68.14285714285714,63.421725677171004
35,79.64285714285714,72.01428571428572,77.5744690061648
36,79.57142857142857,74.32857142857142,84.05469377887998
37,79.25714285714285,71.27142857142857,76.60973230978243
38,77.58571428571429,70.84285714285714,79.77505798229662
39,68.58571428571427,52.64285714285713,56.77746691642858
40,61.714285714285715,43.77142857142858,51.727913742915085
41,67.22857142857143,51.81428571428571,57.70478596003136
42,72.97142857142858,63.08571428571429,71.17620543151094
43,69.35714285714286,48.92857142857143,48.18941747612945
44,56.84285714285715,45.17142857142857,64.92424625823988
45,60.75714285714285,54.957142857142856,81.19416443187268
46,56.471428571428575,49.24285714285714,76.69445812704986
47,60.61428571428571,53.17142857142857,76.45569567020821
48,54.214285714285715,42.857142857142854,65.38331008965139
49,47.114285714285714,35.81428571428572,64.64557213567784
50,50.142857142857146,38.114285714285714,63.19788450224151
51,55.357142857142854,46.671428571428564,72.51208533258998
52,54.720000000000006,49.62,82.88106528185605
53,41.06666666666667,33.46666666666667,74.15804023489933
