week,temp,dewp,hum
1,20.9,15.828571428571427,80.43785910659365
2,26.685714285714287,21.4,80.17775173189163
3,29.37142857142857,25.67142857142857,85.88430510452866
4,20.071428571428573,13.071428571428571,73.85731326109631
5,21.128571428571426,16.528571428571432,82.11770288226242
6,23.32857142857143,17.085714285714285,76.67020001573866
7,29.085714285714285,21.599999999999998,73.27119436832677
8,29.25714285714286,24.37142857142857,81.74264305222714
9,30.571428571428573,20.5,65.83093884891034
10,43.12857142857143,37.67142857142857,80.92390893329754
11,43.385714285714286,29.500000000000004,57.78881380707546
12,38.74285714285714,20.328571428571426,47.206168999376835
13,53.714285714285715,36.74285714285714,52.4961840928464
14,48.92857142857143,38.1,66.08451495216579
15,51.614285714285714,34.48571428571429,51.85406395938301
16,48.2,34.128571428571426,58.04084984001907
17,55.57142857142857,40.057142857142864,55.85773048188081
18,53.37142857142857,39.98571428571428,60.35346560085626
19,49.32857142857142,39.94285714285714,69.96040342409866
20,61.91428571428571,49.18571428571429,63.011847594597384
21,73.24285714285715,58.24285714285715,59.39227576722064
22,66.62857142857143,59.74285714285714,78.52639178603413
23,65.32857142857142,56.42857142857143,72.93792651299718
24,69.41428571428571,60.57142857142857,73.48604501819752
25,71.87142857142858,62.8,73.13123074842576
26,65.81428571428572,52.42857142857143,61.98604039307997
27,76.34285714285716,66.97142857142856,72.80137997765598
28,74.04285714285713,65.14285714285714,73.77946923718493
29,73.8,65.94285714285714,76.48020667972261
30,70.78571428571429,60.714285714285715,70.48579121489952
31,72.57142857142857,62.1,69.68270216540816
32,75.31428571428572,69.04285714285714,80.90009771667273
33,70.89999999999999,58.91428571428571,65.85260559184401
34,66.92857142857142,55.67142857142858,67.1367673231431
35,68.94285714285715,58.857142857142854,70.25617061855789
36,59.08571428571428,50.45714285714286,73.04389429112862
37,57.042857142857144,48.04285714285714,71.8327381138362
38,63.08571428571429,52.57142857142857,68.54108082314447
39,52.51428571428572,44.27142857142858,73.45037580902304
40,52.92857142857142,40.371428571428574,62.266732794481804
41,51.75714285714287,42.18571428571429,69.72865307468459
42,48.300000000000004,37.4,65.822680473712
43,51.18571428571429,38.971428571428575,62.874864520063554
44,36.12857142857143,25.771428571428572,65.74800132427
45,43.31428571428571,37.84285714285714,80.8928207470656
46,39.1,32.042857142857144,75.59711093624772
47,37.01428571428571,30.585714285714285,77.34519743155526
48,31.914285714285715,25.685714285714287,77.51773873834641
49,26.142857142857142,20.142857142857142,77.73723700767144
50,18.22857142857143,12.4,77.58253861781142
51,25.38571428571429,20.742857142857144,82.28835535332438
52,29.3,25.919999999999998,87.02704599437617
53,15.566666666666668,7.766666666666667,70.77519944653429
