week,temp,dewp,hum
2,62.959999999999994,52.68000000000001,69.11962350734463
3,66.38571428571429,56.15714285714285,69.62350520324895
4,62.08571428571428,49.3,62.89936157933751
5,60.90000000000001,53.07142857142857,75.40777820426231
6,50.9,39.300000000000004,64.36263105664091
7,55.285714285714285,35.65714285714286,47.49187900305867
8,56.62857142857143,42.4,58.85515259726519
9,54.9,37.971428571428575,52.76244762469629
10,64.37142857142857,52.67142857142857,65.76428898223027
11,61.82857142857143,49.07142857142857,62.93388701195843
12,67.18571428571428,53.771428571428565,62.09567886977874
13,68.08571428571427,53.357142857142854,59.29434810181312
14,72.11428571428573,58.94285714285714,63.26216241921997
15,71.5142857142857,59.642857142857146,66.19351490010523
16,73.04285714285716,61.628571428571426,67.45216049626791
17,74.71428571428571,60.142857142857146,60.50100168457169
18,79.67142857142858,67.91428571428571,67.38648833219409
19,76.98571428571428,64.25714285714285,64.85188507840682
20,79.12857142857142,68.91428571428571,70.99310934290624
21,78.78571428571429,66.7,66.5281910418967
22,81.5,71.04285714285714,70.64762163540075
23,81.75714285714287,69.81428571428572,67.18983207145286
24,83.7,71.72857142857141,67.33945847728288
25,85.35714285714286,72.18571428571428,64.84458735932891
26,82.55714285714285,72.38571428571429,71.44142192921889
27,82.74285714285715,69.47142857142858,64.31930124946201
28,84.12857142857145,73.02857142857144,69.39718930277188
29,85.0,73.28571428571429,68.06891620528353
30,86.58571428571429,72.74285714285715,63.53414828058267
31,83.08571428571429,73.04285714285714,71.80423523704341
32,84.7,73.02857142857144,68.13474484574905
33,84.2,73.38571428571429,70.07507337447258
34,81.21428571428571,72.4,74.66063337806452
35,83.21428571428571,68.91428571428571,62.15043447675579
36,82.88571428571427,72.5,70.95927386049222
37,82.21428571428571,68.75714285714285,63.84923039529784
38,82.07142857142857,69.87142857142857,66.63771971383039
39,77.48571428571428,66.57142857142857,69.13330045144434
40,73.65714285714286,57.828571428571436,57.70645187192829
41,75.10000000000001,57.199999999999996,53.75534167944398
42,75.78571428571429,60.22857142857142,58.55459280105324
43,77.87142857142858,66.54285714285713,68.19065247773838
44,67.52857142857142,53.44285714285714,60.63249950316468
45,67.37142857142858,52.185714285714276,58.212286078107624
46,70.8,58.25714285714286,64.54023716363167
47,71.14285714285714,60.65714285714285,69.49481562138628
48,62.90000000000001,49.98571428571428,62.70189954527492
49,52.614285714285714,39.17142857142857,60.11710324657623
50,53.2,35.41428571428572,50.75581813290738
51,56.17142857142857,43.08571428571429,61.43134455418172
52,52.02,35.22,52.5978277933342
