week,temp,dewp,hum
4,64.125,52.05,64.83397263559635
5,60.628571428571426,52.85714285714285,75.54106896536076
6,51.32857142857143,37.685714285714276,59.47366117097484
7,55.65714285714286,35.31428571428571,46.2233027271041
8,57.84285714285714,43.22857142857142,58.15658875230149
9,55.785714285714285,35.31428571428571,46.00836782833094
10,64.88571428571429,51.285714285714285,61.37947152589503
11,62.4,47.64285714285715,58.46638654701175
12,67.21428571428572,53.32857142857143,61.037251515800904
13,69.17142857142858,53.08571428571429,56.56119743171596
14,73.24285714285715,58.18571428571429,59.27069135659898
15,71.85714285714285,58.95714285714286,63.84736931113801
16,74.7,61.60000000000001,63.73918996455218
17,76.1857142857143,60.857142857142854,59.08465336673625
18,83.01428571428572,69.34285714285714,63.477674861527724
19,78.57142857142857,65.5,64.26837218755433
20,81.11428571428571,68.52857142857142,65.6557780524608
21,79.58571428571429,66.85714285714286,65.15691037255792
22,82.57142857142857,72.55714285714286,71.8227869424246
23,84.05714285714286,70.54285714285714,63.943469165362934
24,83.77142857142857,73.45714285714287,71.219170170213
25,85.15714285714284,73.57142857142857,68.38073273682271
26,81.42857142857143,73.94285714285715,78.09345126378311
27,83.3142857142857,71.91428571428571,68.61220772439502
28,84.1,74.48571428571428,72.94359935192557
29,85.47142857142858,74.8,70.54170491081008
30,86.88571428571429,74.62857142857142,67.04461765297623
31,84.35714285714286,74.71428571428571,72.89832307898774
32,84.01428571428572,75.0,74.41368266733579
33,85.3,75.64285714285714,72.95299635177197
34,80.8,73.72857142857143,79.1372859846581
35,84.14285714285714,70.27142857142857,63.180803838963826
36,83.34285714285714,73.61428571428573,72.59240592889594
37,82.89999999999999,70.02857142857142,65.22219890908355
38,82.45714285714287,70.78571428571429,67.89133548632257
39,78.98571428571428,66.68571428571428,66.05967533551679
40,75.15714285714286,56.05714285714286,51.48388662345743
41,76.24285714285713,56.300000000000004,50.09383400857512
42,75.82857142857142,60.41428571428572,58.85829753878168
43,79.08571428571429,65.64285714285714,63.50543140475826
44,67.48571428571428,54.314285714285724,62.68685896383148
45,68.63333333333333,49.70000000000001,50.84025334499687
47,71.18571428571428,61.81428571428571,72.29530726178918
48,62.800000000000004,47.65714285714286,57.68004924327531
49,52.44285714285714,37.84285714285715,57.43346761377454
50,51.457142857142856,35.3,53.87202007165285
51,56.728571428571435,43.628571428571426,61.470977463038956
52,51.2,36.04,56.00451357672953
