week,temp,dewp,hum
1,43.0,41.32857142857143,93.7708757703084
2,47.82857142857143,44.98571428571429,89.82130025274364
3,46.24285714285714,42.542857142857144,86.8516037655097
4,48.271428571428565,44.1,85.41298847455161
5,49.28571428571429,46.3,89.3995776601127
6,49.65714285714286,45.34285714285715,85.03331805507615
7,52.92857142857142,48.95714285714286,86.32947129308137
8,49.82857142857143,46.50000000000001,88.2746206308126
9,49.857142857142854,44.91428571428572,83.04037332216797
10,47.01428571428572,38.857142857142854,73.13748461319915
11,56.81428571428571,46.32857142857142,67.90253376420831
12,54.94285714285714,43.214285714285715,64.5483084426662
13,52.07142857142858,40.457142857142856,64.47399509095465
14,53.74285714285714,42.57142857142857,65.79338216689871
15,55.285714285714285,46.25714285714286,71.57225355511912
16,56.31428571428571,47.17142857142857,71.37236717828887
17,58.557142857142864,43.32857142857142,56.90316384858313
18,62.01428571428572,38.65714285714286,42.00409486110633
19,62.271428571428565,45.971428571428575,55.14575253748192
20,60.18571428571429,42.24285714285714,51.49969257634805
21,60.75714285714287,44.028571428571425,54.038556064168375
22,73.78571428571429,53.728571428571435,49.524074702954806
23,72.0,46.728571428571435,40.55688709086981
24,70.35714285714286,42.6,36.64772795217644
25,75.4,50.385714285714286,41.48450862997894
26,77.54285714285716,50.114285714285714,38.248643702603296
27,77.45714285714287,53.385714285714286,43.27619510872204
28,82.21428571428571,54.01428571428572,37.896139861648166
29,77.97142857142856,52.885714285714286,41.77457728060492
30,74.12857142857145,50.885714285714286,44.09555197344021
31,74.82857142857142,52.285714285714285,45.35868042533199
32,72.91428571428571,54.371428571428574,52.208173498963085
33,74.32857142857142,52.71428571428571,46.85632547258259
34,74.35714285714286,51.5,44.76437127833214
35,74.22857142857141,50.6,43.48529944027325
36,68.77142857142857,48.87142857142857,49.060807754757434
37,69.75714285714285,52.01428571428571,53.29924959407977
38,68.11428571428571,50.58571428571429,53.48554104026427
39,77.79999999999998,52.81428571428571,41.901582820418724
40,62.84285714285714,50.42857142857143,63.86970116675265
41,71.74285714285715,48.1,43.07585334954174
42,61.542857142857144,51.44285714285714,69.42305353989397
43,57.40000000000001,44.67142857142857,62.43597559680338
44,61.08571428571428,50.74285714285714,68.7518379092722
45,51.72857142857142,42.228571428571435,69.91735896942033
46,53.41428571428571,44.45714285714286,71.56938806460082
47,42.82857142857142,36.028571428571425,76.72799696661606
48,45.15714285714285,40.057142857142864,82.21242021359268
49,53.542857142857144,49.31428571428571,85.54010392233708
50,51.285714285714285,48.114285714285714,88.86703319885703
51,48.88571428571429,45.55714285714286,88.22872407670982
52,44.459999999999994,37.24,75.61779829781555
53,45.96666666666666,44.6,94.94585251048873
