week,temp,dewp,hum
1,1.866666666666667,-7.566666666666666,63.84225789091917
3,-16.02857142857143,-23.25714285714286,68.76756423442808
4,0.5428571428571429,-10.62857142857143,58.43206037388439
5,-5.375000000000001,-15.399999999999999,60.93982320605165
6,1.528571428571429,-6.2,69.3015279007436
7,6.757142857142857,-2.357142857142857,65.51461571286377
8,-8.814285714285715,-15.171428571428573,72.86139892302404
9,11.142857142857142,3.014285714285714,69.19215118187381
10,-3.3714285714285714,-12.785714285714286,63.14651491391747
11,-3.742857142857143,-15.742857142857146,55.37906181621278
12,-0.4428571428571428,-18.314285714285713,41.53024465632173
13,15.07142857142857,3.4857142857142853,59.486954110828485
14,13.02,-0.4800000000000001,54.109673694419705
15,18.875,4.9,53.86041395325086
16,34.3,19.725,54.82663518479555
17,40.525000000000006,23.425,50.194141706591935
18,33.857142857142854,14.771428571428572,45.064709960718396
19,38.77142857142858,22.057142857142857,50.73532154874542
20,47.771428571428565,28.599999999999998,47.17306887194691
21,58.114285714285714,28.4,32.011485819827634
22,55.357142857142854,33.9,44.1707638414425
23,58.34285714285714,31.985714285714288,36.72890460617045
24,54.185714285714276,38.199999999999996,54.64094668533244
25,56.17142857142858,30.77142857142857,37.81467275009403
26,58.542857142857144,43.07142857142857,56.37430252641409
27,59.371428571428574,40.5,49.564698593732274
28,52.09999999999999,37.057142857142864,56.39401719851133
29,56.7,41.98571428571429,57.77528962797225
30,57.9,42.42857142857144,56.283109688053216
31,59.728571428571435,45.15714285714286,58.51148079882653
32,51.971428571428575,40.1,63.8212813932074
33,54.44285714285714,41.814285714285724,62.292001895147386
34,46.542857142857144,33.15714285714286,59.41877441869816
35,46.714285714285715,31.857142857142858,56.03013795210092
36,49.02857142857142,37.58571428571429,64.52313925723922
37,44.58571428571428,32.114285714285714,61.36846458080649
38,29.728571428571428,17.357142857142854,59.548684552729114
39,23.300000000000004,11.242857142857144,59.433896708992684
40,22.82857142857143,14.700000000000001,70.59072442229305
41,13.266666666666666,7.0,75.59686457174209
44,13.550000000000002,6.716666666666666,73.70823294156722
45,10.185714285714283,4.385714285714286,76.91221272652675
46,-3.6714285714285713,-10.171428571428573,72.93947194930402
47,4.814285714285715,-0.47142857142857203,78.2495002499306
48,-13.86,-20.72,70.3949893677399
49,-18.8,-23.2,79.49166182275236
50,-17.6,-25.45,66.32315295508536
51,-14.049999999999999,-21.483333333333334,68.2953447138545
52,-12.95,-22.4,61.59549517776695
53,0.8,-16.55,42.885289231063304
