week,temp,dewp,hum
1,15.342857142857143,6.342857142857143,67.00305023433246
2,38.957142857142856,30.74285714285714,72.13016878359267
3,46.81428571428571,41.24285714285714,80.84640768126226
4,31.242857142857137,21.742857142857144,67.52936957029847
5,33.6,28.67142857142857,81.92573743642198
6,31.042857142857144,23.785714285714285,74.18366494973104
7,36.471428571428575,23.985714285714288,60.21607235838372
8,33.042857142857144,19.985714285714288,58.29706147351927
9,43.48571428571428,24.71428571428572,47.264922220827025
10,46.6,37.91428571428571,71.59719430848826
11,44.0,34.41428571428572,68.81017836759725
12,48.17142857142857,36.31428571428572,63.370219400501504
13,59.75714285714285,41.942857142857136,51.690902362235256
14,59.52857142857142,42.97142857142857,54.214893391100496
15,62.61428571428571,52.34285714285715,69.10327461780548
16,60.81428571428571,54.44285714285714,79.52653502449117
17,59.57142857142858,52.285714285714285,76.80582983756044
18,64.84285714285714,52.08571428571429,63.31256846336416
19,66.65714285714287,63.60000000000001,89.90312056880079
20,68.15714285714286,62.75714285714286,82.88231969943524
21,77.27142857142857,69.22857142857143,76.29093276705234
22,78.2,70.21428571428571,76.51970812671543
23,79.3,72.44285714285715,79.59571521816898
24,80.22857142857143,72.78571428571429,78.11000316471693
25,83.74285714285715,74.78571428571429,74.5313031696081
26,77.68571428571428,70.35714285714286,78.2088859346588
27,78.42857142857143,73.88571428571429,85.98430156198957
28,83.6,76.91428571428571,80.37202416098742
29,84.67142857142856,75.21428571428571,73.3817030742363
30,83.28571428571429,73.25714285714285,71.85843178259482
31,84.75714285714285,72.94285714285715,67.81386964086305
32,89.4,72.84285714285714,58.31363247228772
33,85.22857142857143,70.15714285714286,60.780107160717556
34,80.31428571428572,60.628571428571426,51.15263009576787
35,77.07142857142857,65.4,67.2964384281896
36,77.24285714285715,68.64285714285714,74.84605621470372
37,75.6,68.01428571428572,77.35396590452697
38,74.0,65.85714285714286,75.74306509277477
39,61.471428571428575,51.371428571428574,69.41521636292264
40,58.55714285714286,48.25714285714286,68.57771196861744
41,58.98571428571428,50.142857142857146,72.4551973960123
42,62.61428571428572,57.728571428571435,84.05111555109232
43,54.442857142857136,42.55714285714286,64.09812114209691
44,50.08571428571429,36.871428571428574,60.31344315490499
45,55.371428571428574,48.45714285714286,77.50324685227382
46,48.34285714285715,42.92857142857143,81.45235245162092
47,47.971428571428575,40.142857142857146,74.17595083204529
48,39.72857142857142,30.271428571428576,68.66826149592663
49,35.18571428571429,27.25714285714286,72.57170727802446
50,33.871428571428574,23.67142857142857,65.89342831210065
51,38.371428571428574,31.94285714285714,77.46750764051417
52,43.919999999999995,38.68,81.6751707917198
53,25.96666666666667,17.599999999999998,70.22779535826858
