week,temp,dewp,hum
1,16.92857142857143,11.400000000000002,78.49906719959175
2,27.171428571428574,19.228571428571428,71.65508683924384
3,29.8,22.25714285714286,73.17021245181597
4,22.714285714285715,13.328571428571431,66.79388277917447
5,21.757142857142856,11.585714285714285,64.39374694023746
6,23.271428571428572,15.571428571428571,71.97248669584096
7,29.214285714285715,22.58571428571429,75.98180977608826
8,31.400000000000002,26.657142857142862,82.38969382913898
9,33.08571428571429,21.857142857142854,63.00406690887693
10,42.42857142857143,29.27142857142857,59.39344388086355
11,46.9,30.95714285714286,53.65268562968695
12,38.10000000000001,26.228571428571428,62.001692394424055
13,53.057142857142864,40.214285714285715,61.59700432391669
14,53.17142857142857,40.58571428571429,62.22947684816019
15,47.98571428571429,33.0,55.92623869973011
16,50.22857142857142,34.214285714285715,53.995974333744876
17,55.3,40.47142857142857,57.32502242115194
18,56.38571428571429,44.47142857142857,64.27110302152364
19,50.58571428571429,39.24285714285714,64.97149837562878
20,63.728571428571435,49.32857142857143,59.4336152319575
21,71.34285714285714,58.042857142857144,62.87638169473942
22,69.94285714285715,59.3,68.97779983080366
23,60.92857142857142,52.542857142857144,73.88369877142989
24,68.35714285714286,58.65714285714286,71.17081321709671
25,71.24285714285715,62.41428571428571,73.69830648370959
26,68.12857142857142,54.74285714285714,62.27995011028402
27,79.31428571428572,67.0,66.06467754660095
28,77.2,65.14285714285714,66.41373057262905
29,73.9,66.01428571428572,76.41307521138897
30,71.17142857142856,59.24285714285714,66.01890938657272
31,74.27142857142859,61.99999999999999,65.5799394408546
32,74.01428571428572,63.94285714285714,70.82100305667768
33,70.28571428571429,60.6,71.40515769616283
34,65.94285714285715,57.89999999999999,75.28462083403915
35,73.24285714285715,61.32857142857143,66.2925884803156
36,63.114285714285714,53.17142857142857,69.99693937770927
37,58.04285714285715,50.92857142857142,77.15922781265732
38,64.0,52.871428571428574,67.1147744812019
39,58.1,51.65714285714286,79.1026472866067
40,53.542857142857144,43.94285714285714,69.85001796483591
41,49.21428571428571,41.857142857142854,75.66150682410144
42,47.457142857142856,37.614285714285714,68.51170507098647
43,53.314285714285724,43.17142857142857,68.38947002717313
44,38.68571428571429,32.3,77.62945085847191
45,41.57142857142857,29.95714285714286,63.12523161592781
46,42.25714285714286,34.471428571428575,73.72963285899046
47,39.15714285714286,29.785714285714285,68.84096659695409
48,35.82857142857143,29.08571428571429,76.25345861987087
49,25.085714285714285,20.271428571428572,81.66838579428149
50,22.28571428571428,15.942857142857141,76.23844927219974
51,24.057142857142857,18.12857142857143,77.78394994114952
52,26.940000000000005,19.56,73.37323222330151
53,21.0,15.866666666666667,80.23014707686998
