week,temp,dewp,hum
1,9.628571428571428,2.742857142857143,73.10169365534414
2,-5.514285714285714,-21.24285714285714,45.42268269125178
3,-4.414285714285714,-11.542857142857143,70.61680874410088
4,9.457142857142857,4.185714285714286,78.73218136062464
5,1.6857142857142855,-7.014285714285713,66.13452489208714
6,12.385714285714286,5.142857142857143,72.21795868798463
7,24.5,19.442857142857143,80.78138443756154
8,7.257142857142859,0.8571428571428571,74.50903055762153
9,-1.6571428571428573,1423.685714285714,289562109.8933023
10,-9.957142857142857,-17.428571428571427,68.70467027460626
11,15.614285714285716,3.4285714285714293,57.94450568934686
12,17.642857142857142,1.6142857142857143,48.796457088716785
13,9.428571428571429,1.4571428571428573,69.48612946966527
14,17.27142857142857,9.614285714285714,71.42958679344763
15,30.699999999999996,24.357142857142854,77.03872917439459
16,33.41428571428572,23.657142857142855,67.06890665001058
17,31.485714285714288,22.82857142857143,70.00038489159873
18,39.5,26.82857142857143,60.175213091339586
19,42.34285714285714,33.14285714285714,69.68757581370046
20,50.385714285714286,36.6,59.010421057418604
21,56.457142857142856,39.542857142857144,53.023805158260004
22,50.57142857142856,36.785714285714285,59.036166812277116
23,50.41428571428572,41.471428571428575,71.2901044216371
24,48.91428571428571,44.01428571428571,83.11177088536594
25,59.24285714285715,46.68571428571429,63.079136940791855
26,57.01428571428572,48.68571428571429,73.65822084303913
27,56.08571428571429,47.885714285714286,73.92253122363553
28,55.357142857142854,47.199999999999996,73.97044520094154
29,51.05714285714286,48.385714285714286,90.53704655161519
30,55.05714285714286,51.15714285714286,86.67577181231401
31,56.35714285714287,52.04285714285714,85.43321993218943
32,52.871428571428574,49.457142857142856,88.13911156969586
33,51.48571428571428,46.5,83.01646514611404
34,51.45714285714285,47.614285714285714,86.6649057997904
35,50.25714285714286,47.614285714285714,90.60251360080981
36,51.0,47.84285714285714,88.90149549533429
37,51.5,43.98571428571429,75.42053271139272
38,45.85714285714285,30.24285714285714,54.21473055558725
39,34.07142857142857,23.52857142857143,64.97939125944686
40,34.14285714285714,29.457142857142856,82.78216212691522
41,28.999999999999996,21.985714285714288,74.7357913010164
42,29.97142857142858,23.085714285714285,75.23878630226618
43,29.21428571428571,26.700000000000006,90.19504767945178
44,21.857142857142858,18.828571428571426,87.91588466936423
45,18.400000000000002,13.828571428571426,82.01056433854676
46,16.157142857142855,12.385714285714286,84.784786280122
47,25.64285714285714,23.585714285714285,91.78234761461131
48,9.228571428571428,5.671428571428571,85.1409796123586
49,-1.1571428571428566,-7.114285714285714,75.18762351777856
50,-0.04285714285714296,-5.800000000000002,76.03718187051143
51,1.4714285714285715,-4.928571428571429,73.87881165634302
52,-4.779999999999999,-11.0,73.82896130416476
53,5.033333333333333,-4.8,63.06718058338588
