week,temp,dewp,hum
1,16.685714285714287,9.571428571428571,73.11982182070135
2,22.657142857142855,14.571428571428571,70.70315396281974
3,27.500000000000004,23.485714285714288,84.64932165897814
4,23.08571428571429,16.22857142857143,74.63534135622209
5,22.242857142857144,16.82857142857143,79.36412567410781
6,24.342857142857145,14.471428571428572,65.59412466775417
7,26.1,20.771428571428572,79.98376282661887
8,25.314285714285713,14.385714285714284,62.75794187972501
9,33.44285714285714,24.900000000000002,70.56012143370613
10,33.75714285714286,22.11428571428571,62.00248282172759
11,39.17142857142857,20.77142857142857,47.30464196267632
12,39.542857142857144,15.385714285714286,36.98995728854235
13,42.91428571428572,15.242857142857146,32.27034989624523
14,43.228571428571435,14.428571428571429,30.770726768399015
15,51.214285714285715,17.7,26.259757541758372
16,52.028571428571425,24.75714285714286,34.3589946283169
17,46.24285714285714,18.928571428571427,33.33464473155351
18,49.51428571428572,14.171428571428573,23.99661468093343
19,48.31428571428571,30.071428571428573,49.08151876125556
20,57.357142857142854,26.58571428571429,30.529053741368628
21,56.87142857142858,21.12857142857143,24.72693464903715
22,69.05714285714286,33.98571428571429,27.34217338291545
23,67.7,37.728571428571435,33.22179029358
24,63.52857142857143,25.542857142857144,23.483185773435896
25,72.01428571428572,22.071428571428577,15.163123790525477
26,73.68571428571428,32.57142857142857,22.083353093177692
27,71.05714285714286,32.542857142857144,24.10546912904442
28,77.31428571428572,36.67142857142858,23.03706396866855
29,78.5142857142857,41.34285714285714,26.571205588402364
30,75.2,49.528571428571425,40.45249587524452
31,68.92857142857143,52.357142857142854,55.52765722961457
32,70.77142857142859,30.742857142857144,22.63524351611814
33,72.14285714285715,43.44285714285714,35.62599806101826
34,72.6,33.3,23.58465809117899
35,69.38571428571429,25.38571428571429,19.048315154305573
36,60.68571428571429,22.514285714285716,22.872973680367117
37,68.25714285714287,20.24285714285714,15.950232221387042
38,65.1857142857143,25.61428571428571,22.228260624192284
39,69.02857142857142,15.328571428571427,12.572294779687713
40,53.6,41.357142857142854,63.116190957102745
41,56.18571428571429,27.62857142857143,33.24557890669306
42,49.971428571428575,39.95714285714286,68.34407257854009
43,39.714285714285715,24.657142857142862,54.53697540449275
44,48.614285714285714,32.6,53.75516176449605
45,36.0,19.95714285714286,51.756838756015455
46,37.1,20.514285714285712,50.746930533675005
47,21.542857142857144,5.642857142857143,49.740757220416235
48,30.94285714285714,10.457142857142857,41.88740272071748
49,35.971428571428575,22.67142857142857,58.12445878147121
50,31.628571428571426,17.885714285714286,56.40449169915176
51,36.857142857142854,31.47142857142857,80.66558164727489
52,25.54,14.62,62.812481521723285
53,16.5,9.566666666666668,73.69424308133713
