week,temp,dewp,hum
1,19.071428571428573,8.357142857142858,62.48659201115609
2,36.028571428571425,25.485714285714284,65.23070609078361
3,51.25714285714286,47.08571428571428,85.58947635751099
4,31.071428571428573,23.22857142857143,72.38824940906383
5,32.6,28.214285714285715,83.69497860931693
6,32.01428571428572,26.099999999999998,78.5428340520378
7,37.728571428571435,25.328571428571426,60.60734639458053
8,35.48571428571429,25.37142857142857,66.33278965007963
9,40.714285714285715,26.75714285714286,57.23442056900318
10,54.24285714285714,45.957142857142856,73.50297051731916
11,51.814285714285724,43.21428571428572,72.38422635676326
12,51.771428571428565,44.114285714285714,75.03610590077602
13,61.44285714285714,47.9,61.061764351868085
14,64.44285714285715,50.07142857142858,59.59234712704777
15,68.12857142857142,46.67142857142857,46.18041144656866
16,64.92857142857143,49.94285714285714,58.31191109667093
17,65.12857142857142,54.62857142857143,68.80409749865383
18,70.08571428571429,52.37142857142857,53.40259344999746
19,70.94285714285715,63.199999999999996,76.53833913767846
20,71.21428571428571,62.028571428571425,72.77357426940846
21,77.78571428571429,66.58571428571429,68.48535694372194
22,79.65714285714286,69.6,71.42923703029989
23,82.01428571428572,69.45714285714284,65.82337562556422
24,85.98571428571428,71.91428571428571,62.97411071863215
25,86.1,72.51428571428572,64.02991843568165
26,80.82857142857144,63.39999999999999,55.468108169997244
27,83.38571428571427,70.51428571428572,65.27833329546067
28,82.04285714285716,74.98571428571428,79.27014653910112
29,84.72857142857143,74.2,70.80450278821263
30,83.64285714285714,74.94285714285714,75.16555149566243
31,85.19999999999997,73.25714285714285,67.56916622696772
32,87.27142857142857,76.47142857142858,70.42231431610467
33,83.31428571428572,71.54285714285714,67.75472338289603
34,75.95714285714287,63.6857142857143,65.77617764263668
35,75.52857142857142,62.385714285714286,63.74317097682528
36,75.35714285714286,65.51428571428572,71.52516006636107
37,74.72857142857143,60.10000000000001,60.37999634796445
38,76.22857142857143,59.67142857142857,56.565466862086176
39,61.52857142857143,45.0,54.56375716484628
40,62.08571428571429,40.357142857142854,44.76588216532274
41,64.35714285714286,43.785714285714285,47.16753799743961
42,65.32857142857142,41.728571428571435,42.13568348251201
43,58.199999999999996,43.97142857142857,59.069991330599045
44,50.199999999999996,32.91428571428571,51.31422836073972
45,56.285714285714285,39.45714285714286,53.17561854185511
46,47.42857142857143,42.08571428571428,81.60854716779924
47,53.01428571428571,42.84285714285714,68.28020040238584
48,41.699999999999996,32.01428571428571,68.26699287779758
49,32.92857142857143,22.771428571428572,65.89240481850521
50,29.58571428571429,21.37142857142857,71.10146094861337
51,38.357142857142854,29.542857142857144,70.32778747078108
52,42.36,35.98,77.97130874416568
53,26.666666666666668,16.933333333333334,66.28949157580372
