week,temp,dewp,hum
1,19.271428571428572,14.900000000000002,82.79735550274407
2,26.342857142857145,21.457142857142856,81.51848994775116
3,28.82857142857143,24.77142857142857,84.58482917206213
4,21.214285714285715,14.114285714285716,73.65493213290573
5,22.085714285714285,16.842857142857145,79.94106432332686
6,23.014285714285712,17.071428571428573,77.64018876616309
7,27.542857142857144,21.271428571428572,76.97546644819589
8,27.314285714285717,23.47142857142857,85.24761833936812
9,27.88571428571429,21.91428571428571,77.98966039825517
10,42.6,34.81428571428571,73.76431936933096
11,40.92857142857143,28.47142857142857,60.90601845881739
12,36.042857142857144,21.542857142857144,55.26634834556921
13,52.45714285714285,35.10000000000001,51.51230029701779
14,47.55714285714286,37.72857142857142,68.56170723671475
15,50.08571428571428,32.67142857142857,51.03257313851833
16,45.871428571428574,31.014285714285716,55.90686993075465
17,53.47142857142857,40.05714285714286,60.2999898717122
18,52.542857142857144,39.98571428571428,62.216347589833084
19,48.57142857142857,39.55714285714286,70.89477852200528
20,59.760000000000005,45.480000000000004,59.1663769144435
21,72.58571428571429,57.699999999999996,59.549994590604946
22,65.57142857142857,58.55714285714286,78.08029721661282
23,63.114285714285714,54.08571428571428,72.37765826183873
24,68.72857142857143,58.75714285714286,70.52134685013388
25,70.45714285714286,61.71428571428571,73.84662449307578
26,64.89999999999999,51.357142857142854,61.51106107014667
27,76.08571428571429,65.64285714285714,70.12334897248378
28,73.3,63.742857142857154,72.03449988140817
29,73.11428571428571,65.14285714285714,76.11755358164228
30,70.68571428571428,59.45714285714285,67.63256261123225
31,72.55714285714286,61.48571428571428,68.22021433465187
32,75.34285714285714,68.25714285714285,78.67392076282306
33,68.78571428571429,58.5,69.73840666300018
34,65.98571428571428,55.88571428571429,69.90516366446418
35,69.28571428571429,59.07142857142857,69.97029913367724
36,58.98571428571428,50.114285714285714,72.3783406617777
37,56.7,48.5,73.9824260193648
38,62.24285714285714,52.32857142857142,69.97638084999517
39,51.98571428571429,46.28571428571429,80.84262460572482
40,52.34285714285714,41.4,66.20478098684394
41,50.25714285714286,43.214285714285715,76.67689284875865
42,46.199999999999996,37.114285714285714,70.43760091364865
43,51.51428571428572,39.457142857142856,63.30380202204536
44,35.58571428571428,26.842857142857145,70.21986881597998
45,44.24285714285714,37.01428571428572,75.57170836893505
46,38.542857142857144,31.885714285714283,76.77264514256807
47,38.642857142857146,31.928571428571434,76.60525515478847
48,33.3,26.728571428571428,76.55300862537655
49,26.614285714285717,19.728571428571428,74.90290412889273
50,19.114285714285717,13.4,78.0563792621481
51,25.98571428571429,21.342857142857145,82.33319414848089
52,31.1,26.74,83.6807502604985
53,14.266666666666667,6.133333333333333,69.55972695594633
