week,temp,dewp,hum
1,37.385714285714286,34.48571428571428,89.15773422947919
2,26.8,22.085714285714285,82.14596929222908
3,21.0,16.04285714285714,80.84619893116923
4,30.014285714285716,27.228571428571428,89.22698636462327
5,24.757142857142856,20.085714285714285,82.14123046779505
6,33.371428571428574,30.114285714285717,87.68836621147274
7,27.071428571428573,23.88571428571429,87.61108538811148
8,24.257142857142856,20.54285714285714,85.51867283784108
9,21.085714285714285,16.842857142857145,83.39321306413733
10,13.757142857142856,9.342857142857142,82.2242855862909
11,23.242857142857144,20.157142857142855,87.77554326994648
12,27.599999999999998,24.114285714285717,86.54857745318735
13,23.52857142857143,18.75714285714286,81.6974008737861
14,28.0,23.071428571428573,81.49966889866893
15,33.714285714285715,30.1,86.44362463419014
16,34.114285714285714,28.985714285714288,81.29755453348338
17,28.27142857142857,21.857142857142858,76.58043703892238
18,36.2,30.557142857142853,79.7778444495869
19,37.81428571428571,34.05714285714286,86.18411517655608
20,37.92857142857143,35.25714285714286,89.99613358208542
21,41.57142857142856,37.114285714285714,84.0552905709005
22,39.285714285714285,35.22857142857142,85.24848095717346
23,43.31428571428571,39.84285714285714,87.46504815086088
24,45.614285714285714,41.628571428571426,85.86641166153593
25,45.24285714285714,41.728571428571435,87.42097334403091
26,46.75714285714285,44.51428571428572,91.85294957324274
27,48.528571428571425,43.58571428571428,82.94947017757382
28,48.614285714285714,45.78571428571429,89.90336931497356
29,48.185714285714276,45.957142857142856,91.95185686843509
30,50.74285714285714,48.89999999999999,93.37493340948282
31,51.057142857142864,49.41428571428571,94.08261465449205
32,50.214285714285715,46.385714285714286,86.64362332240547
33,49.785714285714285,48.01428571428571,93.59830823063878
34,50.52857142857142,48.31428571428571,92.08040307929622
35,50.714285714285715,48.11428571428571,90.76615855403728
36,50.4,47.44285714285714,89.54478402363036
37,51.68571428571429,46.357142857142854,81.96261826463889
38,48.642857142857146,42.75714285714286,80.01526847756195
39,41.18571428571429,35.81428571428572,81.0484420977254
40,39.44285714285714,35.51428571428572,85.69399185369427
41,40.54285714285714,36.84285714285714,86.53591608445534
42,39.17142857142858,34.81428571428571,84.23104185022086
43,38.75714285714285,34.871428571428574,85.79905173425848
44,32.128571428571426,26.842857142857145,80.61951624121308
45,34.6,31.314285714285717,87.65160035946366
46,35.17142857142857,30.857142857142858,84.11239877588343
47,38.05714285714286,35.628571428571426,90.87248711323329
48,33.628571428571426,29.571428571428577,84.89472673554252
49,28.485714285714288,21.914285714285715,76.09451370927567
50,29.32857142857143,24.314285714285713,81.31066449203918
51,24.614285714285717,18.61428571428571,77.59697098155408
52,26.0,23.06,88.46173458944352
53,26.96666666666667,24.866666666666664,91.66689162548242
