week,temp,dewp,hum
1,16.2,11.542857142857144,81.52928096022235
2,28.814285714285713,23.0,78.59026039921268
3,35.357142857142854,31.28571428571428,84.95504571286907
4,22.214285714285715,14.014285714285716,70.29907381672841
5,26.642857142857146,19.099999999999998,72.83278527998502
6,18.97142857142857,13.142857142857142,77.65191999291574
7,26.985714285714284,20.0,74.62193988106641
8,29.41428571428571,24.04285714285714,80.11353905216714
9,30.657142857142855,21.47142857142857,68.36080546714777
10,48.542857142857144,41.77142857142858,77.32709301685529
11,47.84285714285714,32.114285714285714,54.260631072677825
12,42.728571428571435,32.82857142857143,67.80252295595336
13,56.1,39.199999999999996,53.0002798451286
14,59.07142857142857,41.18571428571429,51.44602417010445
15,56.98571428571429,36.871428571428574,46.85346561767457
16,55.871428571428574,40.142857142857146,55.437799949064626
17,57.57142857142857,44.62857142857143,61.95099073034841
18,60.58571428571429,44.98571428571429,56.38644082582434
19,59.971428571428575,48.22857142857142,65.1314507358618
20,61.385714285714286,54.49999999999999,78.09560362195097
21,73.92857142857143,59.857142857142854,61.48597786989968
22,73.05714285714285,64.12857142857143,73.61255688631687
23,70.42857142857143,60.371428571428574,70.48415297766417
24,74.6857142857143,64.35714285714286,70.25651571593976
25,76.32857142857142,66.12857142857142,70.7421258841866
26,70.11428571428571,54.528571428571425,57.734738673926614
27,78.58571428571429,64.97142857142858,63.06735831390093
28,77.14285714285714,67.24285714285715,71.56305058530747
29,79.5142857142857,70.24285714285715,73.35578343436515
30,74.41428571428573,62.185714285714276,65.69582465751141
31,76.65714285714286,63.98571428571428,64.94280171694516
32,80.0,69.24285714285715,69.77475623422093
33,74.9,61.61428571428572,63.34645712059477
34,70.2,56.05714285714286,60.85246147098382
35,73.8,54.528571428571425,50.96713907673186
36,66.67142857142856,47.91428571428571,50.88398539862905
37,68.48571428571428,50.714285714285715,53.05968244554299
38,70.38571428571429,54.457142857142856,57.054576553754245
39,55.457142857142856,44.61428571428571,66.83194610263166
40,59.10000000000001,37.75714285714286,44.96926008523199
41,58.84285714285714,41.771428571428565,53.05404566145335
42,53.25714285714285,33.75714285714285,47.415577498090194
43,52.785714285714285,37.114285714285714,55.11368109636333
44,39.32857142857143,25.157142857142855,56.52660488727661
45,51.285714285714285,31.685714285714283,46.91405860004429
46,40.81428571428571,33.68571428571429,75.54474270672603
47,40.57142857142857,30.71428571428572,67.66209125327862
48,33.028571428571425,25.157142857142855,72.51258990035336
49,24.071428571428577,16.65714285714286,72.95846318825558
50,17.442857142857143,12.385714285714286,80.1997611034595
51,26.17142857142857,22.2,84.71491266019807
52,32.8,27.060000000000002,79.17821033565264
53,15.233333333333334,8.799999999999999,75.2306765053868
