week,temp,dewp,hum
1,18.75714285714286,14.200000000000001,82.08941626716381
2,28.114285714285717,22.814285714285717,80.24688415658945
3,36.857142857142854,31.799999999999994,81.74230232004612
4,24.55714285714286,14.799999999999999,65.9503070450641
5,29.014285714285716,20.357142857142854,69.71323135856036
6,21.857142857142858,15.842857142857142,77.2928033281191
7,27.48571428571429,21.342857142857145,77.39023683862007
8,30.928571428571423,26.142857142857146,82.20907235167721
9,31.47142857142857,22.457142857142856,68.95486449720039
10,49.871428571428574,41.08571428571428,71.66626999202467
11,49.685714285714276,32.25714285714286,50.941750698048935
12,43.871428571428574,33.142857142857146,65.72308904790751
13,56.92857142857143,39.51428571428572,52.071134993003234
14,59.628571428571426,40.55714285714286,49.22113913971584
15,57.857142857142854,35.48571428571428,42.98667165072067
16,56.50000000000001,39.885714285714286,53.65265900859879
17,57.62857142857143,44.057142857142864,60.49212127853665
18,62.37142857142857,45.300000000000004,53.571442891612456
19,61.028571428571425,48.6,63.60989492279039
20,63.25714285714286,55.9,76.92722621390863
21,75.10000000000001,60.67142857142857,60.85838637963871
22,74.1857142857143,65.1,73.31749965622419
23,69.95714285714286,59.785714285714285,70.14864830221113
24,76.12857142857142,64.08571428571427,66.32433982668678
25,78.45714285714284,65.71428571428571,64.99269374915872
26,70.77142857142857,54.99999999999999,57.43471612548221
27,79.5,65.62857142857142,62.61695462421264
28,77.34285714285716,68.37142857142858,73.90713508275594
29,80.57142857142857,70.25714285714285,70.89708893591477
30,75.75714285714285,62.35714285714285,63.19604519929861
31,76.52857142857144,64.35714285714286,66.07279724167444
32,79.62857142857142,69.8,71.98610853838285
33,75.91428571428571,62.48571428571428,63.15169233960379
34,71.04285714285713,57.6,62.517259352511886
35,74.6857142857143,56.042857142857144,52.27417706581651
36,67.34285714285714,50.17142857142857,54.08747737259883
37,68.11428571428571,53.142857142857146,58.77283892057772
38,71.17142857142856,55.68571428571429,58.0880785554528
39,56.785714285714285,48.9,74.86497054580268
40,58.01428571428572,43.57142857142857,58.56306990860579
41,58.51428571428571,43.41428571428571,57.177831723445536
42,53.08571428571428,37.0,54.26560129502763
43,53.51428571428572,39.84285714285714,59.70617451333929
44,40.457142857142856,27.057142857142857,58.527295832743455
45,49.385714285714286,32.84285714285714,52.74103907743194
46,41.92857142857143,35.857142857142854,78.89211866582662
47,42.25714285714286,33.128571428571426,69.87764042429815
48,35.07142857142857,26.228571428571428,69.87170012567493
49,27.000000000000004,19.342857142857145,72.51639557983812
50,18.21428571428572,12.12857142857143,76.704693337308
51,27.342857142857138,20.157142857142862,74.02575968955135
52,32.5,26.060000000000002,76.89512364808363
53,18.233333333333334,11.9,75.87090335115619
