week,temp,dewp,hum
1,2.857142857142857,-3.528571428571428,74.08221580244275
2,20.199999999999996,15.671428571428574,82.30189735992055
3,25.428571428571427,20.214285714285715,80.3174474027021
4,3.842857142857143,-2.042857142857144,75.97062376264387
5,14.685714285714285,7.857142857142857,73.8465992421615
6,14.285714285714283,6.585714285714286,70.94592367018528
7,21.357142857142858,9.257142857142856,59.03479862835446
8,15.728571428571428,7.371428571428572,69.03450666648823
9,26.185714285714287,14.428571428571429,60.64432229466368
10,39.24285714285714,36.057142857142864,88.24117359780615
11,38.24285714285715,24.385714285714283,57.110862262825755
12,36.91428571428571,16.95714285714286,43.89272728154982
13,52.11428571428572,34.557142857142864,51.0520609284686
14,43.10000000000001,23.071428571428577,44.78282504039258
15,51.22857142857144,34.628571428571426,52.898173863737505
16,47.385714285714286,31.47142857142857,53.78769562654497
17,51.528571428571425,34.08571428571429,51.195362003367904
18,44.42857142857143,33.628571428571426,65.6046059102768
19,49.47142857142857,36.89999999999999,61.77718543014446
20,61.957142857142856,45.41428571428571,54.59590025850719
21,70.24285714285715,54.8,58.053323758787165
22,60.82857142857142,51.5,71.35158109980418
23,57.57142857142857,51.41428571428571,79.89930292134827
24,66.01428571428572,57.08571428571428,72.93037576557452
25,68.1,62.11428571428571,81.18627876275339
26,68.61428571428573,55.65714285714286,63.31853558686218
27,71.67142857142856,61.08571428571429,69.30559480676747
28,70.01428571428572,59.21428571428571,68.59970785135735
29,67.3,59.785714285714285,76.84316700869219
30,68.84285714285714,61.685714285714276,77.95399788976778
31,70.14285714285714,63.00000000000001,78.10005576312983
32,72.31428571428572,65.88571428571429,80.24428121619869
33,65.45714285714287,57.685714285714276,75.97821897499912
34,67.98571428571428,56.9,67.67492753388986
35,62.800000000000004,55.25714285714286,76.37078953435555
36,56.17142857142857,49.15714285714285,77.28341572484007
37,49.728571428571435,43.314285714285724,78.4981822761312
38,52.41428571428572,46.471428571428575,80.13734438952562
39,48.042857142857144,41.31428571428571,77.41095967272317
40,53.6,40.62857142857143,61.36225922023567
41,48.857142857142854,36.84285714285714,63.066988497102216
42,43.114285714285714,33.48571428571428,68.5897486805623
43,40.128571428571426,34.42857142857143,79.91477087719448
44,36.94285714285714,24.47142857142857,60.31804384817746
45,43.9,33.699999999999996,67.13197623095752
46,28.242857142857137,22.91428571428571,80.16113803143182
47,20.785714285714285,15.200000000000001,78.64839293721369
48,21.157142857142855,16.085714285714285,80.45909025799001
49,14.071428571428571,8.0,76.34822316451009
50,3.8857142857142857,-2.5000000000000004,74.19472701342625
51,20.657142857142855,17.47142857142857,87.25899006098491
52,27.2,22.340000000000003,81.67326015310184
53,-4.5,-11.1,72.48339260789629
