week,temp,dewp,hum
1,26.342857142857145,13.885714285714286,58.836088029051545
2,31.97142857142857,21.25714285714286,64.23922498863419
3,34.785714285714285,26.228571428571428,70.669852340014
4,30.8,16.428571428571427,54.77034310731407
5,27.61428571428572,16.485714285714288,62.528791092051264
6,25.5,15.799999999999999,66.23605567204083
7,31.614285714285717,19.728571428571428,61.07241937782207
8,33.042857142857144,26.25714285714286,75.85378305922363
9,38.25714285714286,22.057142857142853,51.766255374165404
10,46.528571428571425,35.114285714285714,64.27915657696187
11,52.01428571428572,32.885714285714286,47.928807535633204
12,48.10000000000001,34.85714285714287,59.97425379931599
13,53.642857142857146,43.68571428571429,68.9146947907608
14,61.81428571428571,43.642857142857146,51.292894900546756
15,51.91428571428571,37.92857142857143,58.759224798493705
16,52.771428571428565,38.957142857142856,59.27344072718449
17,58.0,43.87142857142857,59.26867970265485
18,63.51428571428571,48.21428571428572,57.43934879245705
19,55.44285714285714,43.18571428571429,63.316928752070865
20,62.71428571428572,52.228571428571435,68.57160134854118
21,72.22857142857143,61.15714285714285,68.18389603667922
22,75.31428571428572,64.38571428571427,68.86560543582684
23,68.32857142857142,56.028571428571425,64.80890191386796
24,73.92857142857143,62.185714285714276,66.7740284290692
25,78.60000000000001,63.685714285714276,60.26898416006583
26,73.75714285714285,53.01428571428573,48.29166601695235
27,81.57142857142857,65.01428571428572,57.28555051077491
28,77.65714285714286,67.48571428571428,70.94803112614831
29,80.14285714285714,69.41428571428573,69.85790976600146
30,74.55714285714285,62.09999999999999,65.18512637307194
31,76.24285714285713,64.87142857142857,67.91042091395695
32,75.92857142857143,65.6,70.38593375454741
33,74.71428571428571,65.27142857142856,72.46267648504734
34,69.55714285714286,56.771428571428565,63.828784679576934
35,75.85714285714286,58.44285714285714,54.80884678701962
36,68.08571428571427,51.08571428571428,54.538620278295
37,65.0,52.31428571428571,63.498851724279206
38,69.82857142857142,55.457142857142856,60.3024369552379
39,63.9857142857143,55.65714285714285,74.33109777651386
40,55.7,46.528571428571425,71.23073532347317
41,55.82857142857143,43.82857142857143,63.99175649026716
42,51.32857142857142,40.357142857142854,66.00882040268303
43,56.028571428571425,46.642857142857146,70.6920392326544
44,41.75714285714286,32.55714285714286,69.62094992596968
45,45.699999999999996,31.571428571428573,57.55248885134393
46,46.08571428571428,38.385714285714286,74.36244739482333
47,41.471428571428575,32.34285714285714,69.78864024018894
48,37.51428571428572,28.428571428571423,69.45669034518407
49,30.27142857142857,19.400000000000002,63.58647610962546
50,24.485714285714288,13.4,62.21282452886781
51,29.885714285714283,16.742857142857144,57.61992196302694
52,29.859999999999996,17.02,58.37535506856045
53,26.333333333333332,16.366666666666667,65.58089124505277
