week,temp,dewp,hum
1,39.41428571428571,25.485714285714284,57.112490243051596
2,52.4,41.785714285714285,67.05618461534858
3,63.51428571428572,55.88571428571428,76.19707718082628
4,58.7,48.47142857142857,68.77741834500787
5,58.81428571428571,52.7,80.12190482069056
6,48.699999999999996,37.228571428571435,64.40926780211122
7,50.97142857142857,35.8,55.94611564945448
8,55.185714285714276,43.74285714285715,65.2878089852008
9,51.07142857142856,35.08571428571428,54.18256733994067
10,62.00000000000001,49.74285714285715,64.13908942580746
11,59.15714285714285,47.028571428571425,64.09533199238592
12,64.14285714285714,53.45714285714285,68.22956315861879
13,64.88571428571429,52.25714285714286,63.61830425386127
14,70.85714285714286,57.042857142857144,61.6636193701066
15,69.64285714285714,58.62857142857143,68.03515274838375
16,71.35714285714286,60.971428571428575,69.76465483350623
17,73.95714285714287,59.54285714285714,60.742991799117554
18,79.81428571428572,69.14285714285714,69.96031216558806
19,75.8,64.34285714285714,67.65861668132933
20,77.17142857142858,68.37142857142858,74.32754624091018
21,76.10000000000001,66.8,72.95779475682038
22,79.74285714285715,71.27142857142857,75.39953015170828
23,81.17142857142858,69.94285714285715,68.78295528226958
24,80.62857142857142,72.32857142857144,75.91620509514937
25,81.68571428571428,72.18571428571428,72.9944429137491
26,78.37142857142858,73.3,84.46766180149491
27,79.02857142857144,71.2,76.99995679397627
28,81.72857142857143,73.15714285714284,75.32057469455094
29,82.67142857142856,73.77142857142859,74.57713104715995
30,83.77142857142857,73.9,72.28633046870375
31,81.07142857142857,73.75714285714285,78.51562860010101
32,81.2,74.15714285714286,79.24379709330617
33,81.92857142857143,74.38571428571427,77.9840241925016
34,77.8,73.75714285714285,87.40687542063866
35,79.87142857142858,70.0,71.9048615274901
36,80.41428571428571,73.12857142857142,78.53935315489774
37,79.6,69.78571428571429,72.01840574327237
38,79.12857142857142,70.11428571428571,73.96512586274366
39,75.62857142857142,66.81428571428572,74.14807169372396
40,69.88571428571429,55.0,59.19371268933603
41,71.17142857142856,56.60000000000001,60.04193586689074
42,71.91428571428571,59.02857142857143,63.88693042783608
43,76.28571428571429,65.8142857142857,70.07470759686943
44,64.44285714285714,54.74285714285714,70.76279026101146
45,62.1,48.41428571428571,60.82172734702757
46,66.54285714285713,56.642857142857146,70.47216305799508
47,67.64285714285712,59.214285714285715,74.4083742678167
48,59.75714285714286,47.68571428571429,64.30769358292781
49,48.17142857142858,36.542857142857144,63.94473085746056
50,48.457142857142856,35.34285714285714,60.33031821096235
51,54.21428571428572,43.82857142857142,67.8602909376034
52,47.4,36.1,64.68161050933354
53,50.13333333333333,41.36666666666667,71.7467439127388
