week,temp,dewp,hum
1,33.68571428571428,15.742857142857142,47.33569104568473
2,43.95714285714286,32.92857142857143,64.94788780529187
3,58.34285714285714,51.457142857142856,77.83992937637575
4,52.42857142857144,40.25714285714286,63.14033907705039
5,52.51428571428572,43.628571428571426,71.66979609805448
6,42.08571428571429,31.342857142857145,65.4623894602522
7,43.82857142857143,29.142857142857142,55.99694520571031
8,48.028571428571425,34.97142857142857,60.40890281577005
9,46.72857142857144,29.471428571428568,50.838011231524646
10,59.042857142857144,46.67142857142857,63.497148257253066
11,55.557142857142864,44.51428571428572,66.33686491133346
12,59.58571428571429,48.285714285714285,66.17397302434455
13,62.35714285714285,46.800000000000004,56.72695905836904
14,66.91428571428573,53.185714285714276,61.350862860337116
15,68.71428571428572,52.771428571428565,56.795198160825436
16,69.87142857142857,57.81428571428571,65.56356473965889
17,68.72857142857143,56.74285714285713,65.59729932652633
18,75.92857142857143,66.65714285714286,73.01337752227887
19,74.92857142857144,63.47142857142858,67.5615255426128
20,79.3,66.91428571428573,65.90022009817251
21,78.58571428571429,65.92857142857143,65.20143277284446
22,79.12857142857142,71.14285714285714,76.59880950723887
23,84.15714285714284,69.02857142857142,60.527011664991385
24,82.84285714285714,71.65714285714286,69.06133789237087
25,82.52857142857144,72.71428571428571,72.30475053152412
26,80.37142857142858,72.05714285714286,75.85721776455611
27,81.94285714285715,71.4,70.48759772616745
28,81.75714285714285,74.0,77.41215683688803
29,84.11428571428571,74.05714285714285,71.87074421374429
30,85.84285714285714,73.70000000000002,67.18676464882667
31,83.45714285714287,75.61428571428571,77.32987939360274
32,82.99999999999999,75.28571428571429,77.62467557123769
33,82.88571428571427,76.04285714285713,79.90176556611573
34,80.71428571428571,74.27142857142857,80.81693962732751
35,80.71428571428571,68.61428571428571,66.71325061542144
36,82.72857142857143,71.12857142857143,68.08583328121894
37,80.64285714285714,66.08571428571427,61.28435982705448
38,80.39999999999999,67.32857142857142,64.48514505521959
39,72.15714285714286,60.04285714285714,65.69810205317071
40,65.74285714285715,47.31428571428571,51.377165276647276
41,67.47142857142856,52.98571428571428,59.74271911392145
42,66.12857142857143,52.24285714285714,60.896400330111646
43,71.08571428571427,62.75714285714286,74.99189305920588
44,58.6,46.97142857142857,65.24454444476353
45,53.614285714285714,37.800000000000004,54.92565105467663
46,58.60000000000001,48.814285714285724,69.91457350807154
47,61.6,53.38571428571429,74.41443071531054
48,53.528571428571425,42.81428571428571,66.93225085518381
49,40.699999999999996,25.371428571428574,54.0729571275704
50,45.44285714285714,32.84285714285714,61.16765237029208
51,46.214285714285715,35.48571428571429,66.01261082042649
52,41.22,28.560000000000002,60.442293937593405
53,43.63333333333333,30.633333333333336,59.94277751385284
