week,temp,dewp,hum
1,24.1,13.7,64.06111682375155
2,40.75714285714286,33.72857142857143,75.84188972617711
3,45.19999999999999,37.785714285714285,75.11310898906991
4,38.3,28.3,66.99507054278425
5,38.43333333333334,32.2,78.08456833742873
6,33.98571428571429,28.114285714285717,78.85248928956432
7,38.271428571428565,26.02857142857143,61.07899238698765
8,38.142857142857146,27.857142857142858,66.19517522906123
9,46.72857142857142,39.02857142857143,74.42560103714551
10,49.042857142857144,37.89999999999999,65.28920627895957
11,44.15714285714286,34.58571428571429,68.8675153387738
12,50.857142857142854,35.800000000000004,56.18330495562903
13,62.58571428571429,40.614285714285714,44.42486480376195
14,61.17142857142858,45.185714285714276,55.648756308828304
15,61.28571428571429,53.2,74.73598384396635
16,58.85714285714285,49.8142857142857,71.90544842700984
17,61.07142857142857,44.85714285714287,55.153376451606384
18,63.34285714285715,43.17142857142857,47.73726992956378
19,65.52857142857144,56.771428571428565,73.33485440131258
20,70.87142857142858,60.657142857142865,70.13839608183852
21,78.04285714285713,61.92857142857143,57.70749652500299
22,83.95714285714284,61.28571428571429,46.52392483340163
23,83.68571428571428,68.7,60.764549356475186
24,82.74285714285713,67.31428571428572,59.72723969549616
25,87.15714285714284,65.01428571428572,47.87272830461464
26,76.94285714285715,67.62857142857142,73.00300322075753
27,77.61428571428573,71.52857142857144,81.57620148144304
28,84.60000000000001,71.12857142857143,64.10090288578661
29,86.71428571428571,66.98571428571428,51.987968275624276
30,83.65714285714286,65.71428571428572,54.86572835462968
31,88.25714285714285,64.17142857142856,44.89217602039442
32,90.47142857142858,64.67142857142858,42.606132895139254
33,84.45714285714287,67.41428571428571,56.71144055955748
34,79.11666666666667,53.116666666666674,40.5715510370095
35,79.10000000000001,59.74285714285715,51.577875198190796
36,78.14285714285714,67.48571428571428,69.8198942102758
37,80.45714285714284,67.9857142857143,65.83843007977201
38,76.38571428571429,64.14285714285714,65.89162027389237
39,66.21428571428571,45.52857142857143,47.24821360370385
40,67.24285714285715,42.42857142857143,40.508834824549275
41,65.14285714285714,42.84285714285714,44.26577044614062
42,64.85714285714286,53.899999999999984,67.63597288727925
43,58.17142857142857,39.300000000000004,49.38089527147762
44,53.442857142857136,31.97142857142857,43.83745418558818
45,54.371428571428574,42.82857142857143,64.93839101865551
46,48.38571428571429,40.05714285714286,72.7907956722779
47,47.18571428571429,30.214285714285715,51.50352521434021
48,42.39999999999999,24.95714285714286,49.77505872518337
49,39.128571428571426,25.97142857142857,58.92717824899276
50,37.82857142857143,25.814285714285717,61.599163751574395
51,38.81428571428571,27.871428571428574,64.51689836262665
52,45.28,31.2,57.60531980609234
53,28.733333333333334,24.0,82.224937378701
