week,temp,dewp,hum
1,32.728571428571435,21.82857142857143,63.836300527923925
2,43.92857142857142,33.08571428571428,65.42980692061656
3,59.18571428571429,50.82857142857143,73.7923115635316
4,48.114285714285714,34.4,58.861180964307444
5,44.95714285714285,39.25714285714286,80.30022595101678
6,40.12857142857143,32.67142857142857,74.49016683700458
7,45.65714285714286,32.614285714285714,60.118527466949836
8,46.01428571428572,37.24285714285714,71.29374492580183
9,47.785714285714285,36.4,64.51149529894118
10,60.58571428571428,49.75714285714286,67.46692739774186
11,54.385714285714286,42.385714285714286,63.81006034714842
12,57.957142857142856,45.871428571428574,64.04950495164887
13,65.25714285714287,52.08571428571428,62.40562510905443
14,66.57142857142857,52.05714285714286,59.56080445806515
15,68.8,54.41428571428572,60.13674818178924
16,69.0,55.07142857142858,61.17211149652587
17,71.47142857142856,57.871428571428574,62.21877820931226
18,73.78571428571429,53.199999999999996,48.575001320811765
19,77.68571428571428,66.27142857142857,67.9682279462119
20,79.4,68.64285714285714,69.71189154166517
21,79.24285714285715,67.47142857142858,67.3057107971214
22,78.10000000000001,71.5142857142857,80.23998347811622
23,83.05714285714285,74.47142857142858,75.40158618893597
24,84.8,72.74285714285715,67.26577195487812
25,83.72857142857143,73.02857142857144,70.29658657626847
26,80.67142857142858,73.65714285714286,79.27944941514137
27,82.2,73.67142857142858,75.4707689531272
28,83.4,73.12857142857142,71.28481201245584
29,83.51428571428572,73.84285714285714,72.74827208571122
30,83.7,72.9,70.05726298353694
31,86.72857142857143,73.89999999999999,65.75589365388961
32,87.07142857142857,74.60000000000001,66.58622995418129
33,83.65714285714286,75.08571428571427,75.49026678062106
34,82.27142857142859,68.65714285714286,63.51289931881263
35,79.87142857142858,68.21428571428571,67.64076897002562
36,81.21428571428574,72.77142857142857,75.6021104228176
37,80.60000000000001,66.02857142857144,61.248633147472574
38,80.04285714285716,68.25714285714285,67.3615346826923
39,69.11428571428571,47.871428571428574,46.70637868181948
40,64.52857142857142,40.88571428571429,41.93890555187302
41,67.21428571428571,51.91428571428571,57.946463157936236
42,69.35714285714286,58.85714285714287,69.26695125237924
43,69.07142857142857,51.685714285714276,53.90663235300009
44,57.42857142857143,46.40000000000001,66.59553091885043
45,57.957142857142856,48.5,70.70890267911352
46,54.15714285714286,47.871428571428574,79.2474984050376
47,60.871428571428574,51.78571428571429,71.99832200992601
48,52.91428571428571,42.25714285714285,67.00648661672368
49,44.8,32.51428571428571,61.85760573841738
50,47.18571428571429,31.27142857142857,53.75768532676527
51,50.67142857142857,39.34285714285714,65.01834885983823
52,49.96,42.720000000000006,76.0725280220159
53,41.13333333333333,32.86666666666667,72.20984444506428
