week,temp,dewp,hum
1,-2.9000000000000004,-5.783333333333332,87.09519799001151
2,-22.5,-28.0,74.57589532695984
3,-19.557142857142857,-24.842857142857145,75.77111225821109
4,3.942857142857143,-0.6428571428571429,80.7889855284608
5,-7.742857142857143,-12.542857142857143,78.91330641598987
6,1.1428571428571428,-3.6142857142857148,79.89347042306281
7,18.557142857142857,13.485714285714286,80.24288871826873
8,9.96,4.659999999999999,78.67493697055244
9,0.5714285714285715,-5.52857142857143,74.85431587835767
10,-10.485714285714286,-17.457142857142856,70.41750595117891
11,3.7857142857142856,-8.014285714285714,57.15878709841049
12,10.8,-3.042857142857143,52.879982292524765
13,13.1,4.257142857142857,67.19562178386394
14,19.928571428571427,10.571428571428571,66.52126206397261
15,32.51428571428571,22.728571428571428,66.87713267736378
16,35.285714285714285,23.199999999999996,61.06666243535977
17,38.214285714285715,28.21428571428571,66.9845824909808
18,39.11428571428571,23.871428571428574,54.025052995630084
19,47.1,34.1,60.41973601562
20,55.8,37.37142857142857,49.877174842176544
21,60.81428571428571,41.38571428571429,48.72638840117227
22,51.275,35.525,54.72198635126102
23,55.24000000000001,45.540000000000006,69.77162289256907
24,55.75714285714286,44.04285714285715,64.68462292107932
25,63.17142857142857,48.557142857142864,58.88528502013987
26,61.814285714285724,49.87142857142858,64.87042680126852
27,64.0142857142857,48.25714285714286,56.533063641528855
28,55.628571428571426,45.74285714285714,69.32529864530899
29,54.10000000000001,49.614285714285714,84.75777951399427
30,59.05714285714286,51.1857142857143,75.11818893348297
31,62.15714285714286,54.51428571428571,76.03617603645873
32,57.699999999999996,50.92857142857142,78.11521291181342
33,52.11428571428571,47.1,82.96985045115383
34,54.17142857142857,46.271428571428565,74.57573072209104
35,51.24285714285715,46.528571428571425,83.85505110040845
36,52.99999999999999,46.9,79.70978148892827
37,50.4,41.48571428571429,71.3672393657465
38,39.471428571428575,23.757142857142856,53.02404855820081
39,31.900000000000002,24.428571428571427,73.61049630779716
40,32.628571428571426,26.971428571428568,79.43460388278892
41,21.971428571428568,15.685714285714285,76.39736001907336
42,24.88571428571429,19.428571428571427,79.44494454246083
43,25.285714285714285,23.085714285714285,91.22071395970968
44,19.5,16.628571428571426,88.38884297476163
45,9.471428571428572,6.885714285714286,89.00131486763499
46,12.185714285714287,9.085714285714285,87.10553700275106
47,20.057142857142857,18.014285714285716,91.63036208972369
48,-11.557142857142855,-15.771428571428572,80.92274996237028
49,-23.4,-28.17142857142857,77.47549426929712
50,-11.5,-15.7,80.98644462026131
51,-13.271428571428574,-17.42857142857143,81.00872717516148
52,-12.2,-15.459999999999999,84.88438656522452
53,-29.03333333333333,-32.26666666666667,83.73988325693527
